TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:01:59,1.99,1,
17.10.2023 23:02:59,1.94,1,
17.10.2023 23:04:00,2.02,1,
17.10.2023 23:05:00,2.09,1,
17.10.2023 23:06:00,2.12,1,
17.10.2023 23:07:00,2.17,1,
17.10.2023 23:08:01,2.12,1,
17.10.2023 23:09:01,2.03,1,
17.10.2023 23:10:01,2,1,
17.10.2023 23:11:01,2.02,1,
17.10.2023 23:12:01,1.91,1,
17.10.2023 23:13:02,1.86,1,
17.10.2023 23:14:02,1.91,1,
17.10.2023 23:15:02,2.02,1,
17.10.2023 23:16:02,2.03,1,
17.10.2023 23:17:02,2.02,1,
17.10.2023 23:18:03,1.74,1,
17.10.2023 23:19:03,1.71,1,
17.10.2023 23:20:03,1.69,1,
17.10.2023 23:21:03,1.72,1,
17.10.2023 23:22:03,1.76,1,
17.10.2023 23:23:03,1.9,1,
17.10.2023 23:24:04,1.86,1,
17.10.2023 23:25:04,1.849999,1,
17.10.2023 23:26:04,1.89,1,
17.10.2023 23:27:05,2.02,1,
17.10.2023 23:28:05,1.93,1,
17.10.2023 23:29:05,1.849999,1,
17.10.2023 23:30:05,1.92,1,
17.10.2023 23:31:05,1.96,1,
17.10.2023 23:32:06,1.92,1,
17.10.2023 23:33:06,1.89,1,
17.10.2023 23:34:06,1.99,1,
17.10.2023 23:35:06,1.98,1,
17.10.2023 23:36:07,1.98,1,
17.10.2023 23:37:07,1.95,1,
17.10.2023 23:38:07,1.86,1,
17.10.2023 23:39:08,1.97,1,
17.10.2023 23:40:08,1.9,1,
17.10.2023 23:41:08,1.9,1,
17.10.2023 23:33:06,1.89,1,
17.10.2023 23:34:06,1.99,1,
17.10.2023 23:35:06,1.98,1,
17.10.2023 23:36:07,1.98,1,
17.10.2023 23:37:07,1.95,1,
17.10.2023 23:38:07,1.86,1,
17.10.2023 23:39:08,1.97,1,
17.10.2023 23:40:08,1.9,1,
17.10.2023 23:41:08,1.9,1,
17.10.2023 23:43:41,1.71,1,
17.10.2023 23:44:41,1.72,1,
17.10.2023 23:45:42,1.78,1,
17.10.2023 23:46:42,1.67,1,
17.10.2023 23:47:42,1.74,1,
17.10.2023 23:48:43,1.77,1,
17.10.2023 23:49:43,1.69,1,
17.10.2023 23:50:43,1.72,1,
17.10.2023 23:51:44,1.71,1,
17.10.2023 23:52:44,1.64,1,
17.10.2023 23:53:44,1.67,1,
17.10.2023 23:54:44,1.67,1,
17.10.2023 23:55:44,1.83,1,
17.10.2023 23:56:45,1.8,1,
17.10.2023 23:57:45,1.809999,1,
17.10.2023 23:58:45,1.74,1,
17.10.2023 23:59:45,1.75,1,
