TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:20:35,367.0412,1,
17.10.2023 22:21:35,367.1912,1,
17.10.2023 22:22:35,367.4912,1,
17.10.2023 22:23:35,367.7912,1,
17.10.2023 22:24:35,368.2411,1,
17.10.2023 22:25:35,368.3911,1,
17.10.2023 22:26:35,368.6911,1,
17.10.2023 22:27:35,368.9911,1,
17.10.2023 22:28:35,369.2911,1,
17.10.2023 22:29:35,369.5911,1,
17.10.2023 22:35:42,370.0411,1,
17.10.2023 22:36:42,370.3411,1,
17.10.2023 22:37:42,370.4911,1,
17.10.2023 22:38:42,371.091,1,
17.10.2023 22:39:43,371.541,1,
17.10.2023 22:40:43,371.691,1,
17.10.2023 22:41:43,371.841,1,
17.10.2023 22:42:43,371.991,1,
17.10.2023 22:43:43,372.291,1,
17.10.2023 22:44:43,372.441,1,
17.10.2023 22:45:43,372.591,1,
17.10.2023 22:46:43,372.891,1,
17.10.2023 22:47:43,373.1909,1,
17.10.2023 22:48:43,373.4909,1,
17.10.2023 22:49:43,373.6409,1,
17.10.2023 22:50:43,373.7909,1,
17.10.2023 22:51:43,373.9409,1,
17.10.2023 22:52:43,374.3909,1,
17.10.2023 22:53:43,374.6909,1,
17.10.2023 22:54:43,374.9909,1,
17.10.2023 22:55:43,375.1409,1,
17.10.2023 22:56:43,375.2909,1,
17.10.2023 22:57:43,375.4409,1,
17.10.2023 22:58:43,375.5909,1,
17.10.2023 22:59:43,375.8908,1,
17.10.2023 23:00:43,376.1908,1,
17.10.2023 23:01:43,376.4908,1,
17.10.2023 23:02:43,376.6408,1,
17.10.2023 23:03:43,376.7908,1,
17.10.2023 23:04:43,377.0908,1,
17.10.2023 23:05:43,377.2408,1,
17.10.2023 23:06:43,377.3908,1,
17.10.2023 23:07:43,377.8408,1,
17.10.2023 23:08:43,378.1407,1,
17.10.2023 23:09:43,378.4407,1,
17.10.2023 23:10:43,378.7407,1,
17.10.2023 23:11:43,379.0407,1,
17.10.2023 23:12:43,379.1907,1,
17.10.2023 23:13:43,379.6407,1,
17.10.2023 23:14:43,380.0907,1,
17.10.2023 23:15:43,380.3907,1,
17.10.2023 23:16:44,380.5406,1,
17.10.2023 23:17:44,380.9906,1,
17.10.2023 23:18:44,381.5906,1,
17.10.2023 23:19:44,381.7406,1,
17.10.2023 23:20:44,382.0406,1,
17.10.2023 23:21:44,382.1906,1,
17.10.2023 23:22:44,382.4906,1,
17.10.2023 23:23:44,382.9406,1,
17.10.2023 23:24:44,383.2405,1,
17.10.2023 23:25:44,383.8405,1,
17.10.2023 23:26:44,384.1405,1,
17.10.2023 23:27:44,384.4405,1,
17.10.2023 23:28:44,384.7405,1,
17.10.2023 23:29:44,385.0405,1,
17.10.2023 23:30:44,385.4904,1,
17.10.2023 23:31:44,385.9404,1,
17.10.2023 23:32:44,386.2404,1,
17.10.2023 23:32:44,386.2404,1,
17.10.2023 23:33:44,386.5404,1,
17.10.2023 23:34:44,386.6904,1,
17.10.2023 23:44:31,386.8404,1,
17.10.2023 23:45:31,386.9904,1,
17.10.2023 23:46:31,387.1404,1,
17.10.2023 23:47:31,387.2904,1,
17.10.2023 23:48:31,387.5904,1,
17.10.2023 23:49:31,387.8904,1,
17.10.2023 23:50:31,388.0403,1,
17.10.2023 23:51:31,388.3403,1,
17.10.2023 23:52:31,388.4903,1,
17.10.2023 23:53:31,388.6403,1,
17.10.2023 23:54:31,388.9403,1,
17.10.2023 23:55:31,389.2403,1,
17.10.2023 23:56:31,389.6903,1,
17.10.2023 23:57:31,389.8403,1,
17.10.2023 23:58:31,389.9903,1,
17.10.2023 23:59:31,0,1,
