TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:34:06,8.07,1,
17.10.2023 23:35:06,7.95,1,
17.10.2023 23:36:07,8.07,1,
17.10.2023 23:37:07,8.1,1,
17.10.2023 23:38:07,8.04,1,
17.10.2023 23:39:08,8.16,1,
17.10.2023 23:40:08,8.11,1,
17.10.2023 23:41:08,8.19,1,
17.10.2023 23:43:41,8.19,1,
17.10.2023 23:44:41,8.28,1,
17.10.2023 23:45:42,8.19,1,
17.10.2023 23:46:42,8.15,1,
17.10.2023 23:47:42,8.12,1,
17.10.2023 23:48:43,7.76,1,
17.10.2023 23:49:43,7.9,1,
17.10.2023 23:50:43,7.9,1,
17.10.2023 23:51:44,7.79,1,
17.10.2023 23:52:44,7.87,1,
17.10.2023 23:53:44,7.79,1,
17.10.2023 23:54:44,7.86,1,
17.10.2023 23:55:44,7.75,1,
17.10.2023 23:56:45,7.69,1,
17.10.2023 23:57:45,7.6,1,
17.10.2023 23:58:45,7.51,1,
17.10.2023 23:59:45,7.47,1,
