TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:34:06,95.66,1,
17.10.2023 23:35:06,95.56,1,
17.10.2023 23:36:07,95.49,1,
17.10.2023 23:37:07,95.4,1,
17.10.2023 23:38:07,95.3,1,
17.10.2023 23:39:08,95.22,1,
17.10.2023 23:40:08,95.16,1,
17.10.2023 23:41:08,95.05,1,
17.10.2023 23:43:41,94.85,1,
17.10.2023 23:44:41,94.76,1,
17.10.2023 23:45:42,94.7,1,
17.10.2023 23:46:42,94.61,1,
17.10.2023 23:47:42,94.53,1,
17.10.2023 23:48:43,94.44,1,
17.10.2023 23:49:43,94.37,1,
17.10.2023 23:50:43,94.29,1,
17.10.2023 23:51:44,94.19,1,
17.10.2023 23:52:44,94.13,1,
17.10.2023 23:53:44,94.03,1,
17.10.2023 23:54:44,93.96,1,
17.10.2023 23:55:44,93.88,1,
17.10.2023 23:56:45,93.78,1,
17.10.2023 23:57:45,93.72,1,
17.10.2023 23:58:45,93.62,1,
17.10.2023 23:59:45,93.52,1,
