TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:34:06,39.24,1,
17.10.2023 23:35:06,39.26,1,
17.10.2023 23:36:07,39.15,1,
17.10.2023 23:37:07,39,1,
17.10.2023 23:38:07,38.82,1,
17.10.2023 23:39:08,38.65,1,
17.10.2023 23:40:08,38.47,1,
17.10.2023 23:41:08,38.31,1,
17.10.2023 23:43:41,37.89,1,
17.10.2023 23:44:41,37.75,1,
17.10.2023 23:45:42,37.58,1,
17.10.2023 23:46:42,37.42,1,
17.10.2023 23:47:42,37.26,1,
17.10.2023 23:48:43,37.13,1,
17.10.2023 23:49:43,36.95,1,
17.10.2023 23:50:43,36.83,1,
17.10.2023 23:51:44,36.67,1,
17.10.2023 23:52:44,36.52,1,
17.10.2023 23:53:44,36.39,1,
17.10.2023 23:54:44,36.24,1,
17.10.2023 23:55:44,36.1,1,
17.10.2023 23:56:45,35.99,1,
17.10.2023 23:57:45,35.82,1,
17.10.2023 23:58:45,35.72,1,
17.10.2023 23:59:45,35.56,1,
