TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:46:43,11.30001,1,
17.10.2023 22:47:43,11.30001,1,
17.10.2023 22:48:43,11.30001,1,
17.10.2023 22:49:43,11.30001,1,
17.10.2023 22:50:43,11.30001,1,
17.10.2023 22:51:43,11.30001,1,
17.10.2023 22:52:43,11.30001,1,
17.10.2023 22:53:43,11.30001,1,
17.10.2023 22:54:43,11.30001,1,
17.10.2023 22:55:43,11.30001,1,
17.10.2023 22:56:43,11.30001,1,
17.10.2023 22:57:43,11.30001,1,
17.10.2023 22:58:43,11.60001,1,
17.10.2023 22:59:43,12.00001,1,
17.10.2023 23:00:43,12.20001,1,
17.10.2023 23:01:43,12.20001,1,
17.10.2023 23:02:43,12.20001,1,
17.10.2023 23:03:43,12.20001,1,
17.10.2023 23:04:43,12.20001,1,
17.10.2023 23:05:43,12.20001,1,
17.10.2023 23:06:43,12.20001,1,
17.10.2023 23:07:43,12.20001,1,
17.10.2023 23:08:43,12.20001,1,
17.10.2023 23:09:43,12.20001,1,
17.10.2023 23:10:43,12.20001,1,
17.10.2023 23:11:43,12.20001,1,
17.10.2023 23:12:43,12.20001,1,
17.10.2023 23:13:43,12.20001,1,
17.10.2023 23:14:43,12.20001,1,
17.10.2023 23:15:43,12.20001,1,
17.10.2023 23:16:44,12.20001,1,
17.10.2023 23:17:44,12.20001,1,
17.10.2023 23:18:44,12.20001,1,
17.10.2023 23:19:44,12.20001,1,
17.10.2023 23:20:44,12.20001,1,
17.10.2023 23:21:44,12.20001,1,
17.10.2023 23:22:44,12.20001,1,
17.10.2023 23:23:44,12.20001,1,
17.10.2023 23:24:44,12.20001,1,
17.10.2023 23:25:44,12.20001,1,
17.10.2023 23:26:44,12.20001,1,
17.10.2023 23:27:44,12.20001,1,
17.10.2023 23:28:44,12.20001,1,
17.10.2023 23:29:44,12.20001,1,
17.10.2023 23:30:44,12.20001,1,
17.10.2023 23:31:44,12.20001,1,
17.10.2023 23:32:44,12.20001,1,
17.10.2023 23:32:44,12.20001,1,
17.10.2023 23:33:44,12.20001,1,
17.10.2023 23:34:44,12.20001,1,
17.10.2023 23:44:31,12.20001,1,
17.10.2023 23:45:31,12.20001,1,
17.10.2023 23:46:31,12.20001,1,
17.10.2023 23:47:31,12.20001,1,
17.10.2023 23:48:31,12.20001,1,
17.10.2023 23:49:31,12.20001,1,
17.10.2023 23:50:31,12.20001,1,
17.10.2023 23:51:31,12.20001,1,
17.10.2023 23:52:31,12.20001,1,
17.10.2023 23:53:31,12.20001,1,
17.10.2023 23:54:31,12.20001,1,
17.10.2023 23:55:31,12.20001,1,
17.10.2023 23:56:31,12.20001,1,
17.10.2023 23:57:31,12.20001,1,
17.10.2023 23:58:31,12.20001,1,
17.10.2023 23:59:31,0,1,
