TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:36:07,932.825,1,
17.10.2023 23:37:07,932.825,1,
17.10.2023 23:38:07,932.825,1,
17.10.2023 23:39:08,932.825,1,
17.10.2023 23:40:08,932.825,1,
17.10.2023 23:41:08,932.8,1,
17.10.2023 23:43:41,932.775,1,
17.10.2023 23:44:41,932.775,1,
17.10.2023 23:45:42,932.75,1,
17.10.2023 23:46:42,932.725,1,
17.10.2023 23:47:42,932.7,1,
17.10.2023 23:48:43,932.675,1,
17.10.2023 23:49:43,932.65,1,
17.10.2023 23:50:43,932.65,1,
17.10.2023 23:51:44,932.6,1,
17.10.2023 23:52:44,932.575,1,
17.10.2023 23:53:44,932.55,1,
17.10.2023 23:54:44,932.525,1,
17.10.2023 23:55:44,932.525,1,
17.10.2023 23:56:45,932.5,1,
17.10.2023 23:57:45,932.475,1,
17.10.2023 23:58:45,932.475,1,
17.10.2023 23:59:45,932.475,1,
