TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:15:35,36.05325,1,
17.10.2023 22:16:35,36.05686,1,
17.10.2023 22:17:35,36.06409,1,
17.10.2023 22:18:35,36.07133,1,
17.10.2023 22:19:35,36.06048,1,
17.10.2023 22:20:35,36.07494,1,
17.10.2023 22:21:35,36.07133,1,
17.10.2023 22:22:35,36.10026,1,
17.10.2023 22:23:35,36.0858,1,
17.10.2023 22:24:35,36.11834,1,
17.10.2023 22:25:35,36.11473,1,
17.10.2023 22:26:35,36.11473,1,
17.10.2023 22:27:35,36.11111,1,
17.10.2023 22:28:35,36.14366,1,
17.10.2023 22:29:35,36.16898,1,
17.10.2023 22:35:42,36.16898,1,
17.10.2023 22:36:42,36.16898,1,
17.10.2023 22:37:42,36.16898,1,
17.10.2023 22:38:42,36.16898,1,
17.10.2023 22:39:43,36.16898,1,
17.10.2023 22:40:43,36.16898,1,
17.10.2023 22:41:43,36.16898,1,
17.10.2023 22:42:43,36.16898,1,
17.10.2023 22:43:43,36.16898,1,
17.10.2023 22:44:43,36.16898,1,
17.10.2023 22:45:43,36.16898,1,
17.10.2023 22:46:43,36.16898,1,
17.10.2023 22:47:43,36.16898,1,
17.10.2023 22:48:43,36.16898,1,
17.10.2023 22:49:43,36.16898,1,
17.10.2023 22:50:43,36.16898,1,
17.10.2023 22:51:43,36.21963,1,
17.10.2023 22:52:43,36.22686,1,
17.10.2023 22:53:43,36.22686,1,
17.10.2023 22:54:43,36.22686,1,
17.10.2023 22:55:43,36.22686,1,
17.10.2023 22:56:43,36.22686,1,
17.10.2023 22:57:43,36.22686,1,
17.10.2023 22:58:43,36.23048,1,
17.10.2023 22:59:43,36.22686,1,
17.10.2023 23:00:43,36.22686,1,
17.10.2023 23:01:43,36.22686,1,
17.10.2023 23:02:43,36.23048,1,
17.10.2023 23:03:43,36.22686,1,
17.10.2023 23:04:43,36.25941,1,
17.10.2023 23:05:43,36.27388,1,
17.10.2023 23:06:43,36.28473,1,
17.10.2023 23:07:43,36.28473,1,
17.10.2023 23:08:43,36.28473,1,
17.10.2023 23:09:43,36.28473,1,
17.10.2023 23:10:43,36.28834,1,
17.10.2023 23:11:43,36.29196,1,
17.10.2023 23:12:43,36.29196,1,
17.10.2023 23:13:43,36.28834,1,
17.10.2023 23:14:43,36.28834,1,
17.10.2023 23:15:43,36.3209,1,
17.10.2023 23:16:44,36.34259,1,
17.10.2023 23:17:44,36.34259,1,
17.10.2023 23:18:44,36.34259,1,
17.10.2023 23:19:44,36.34983,1,
17.10.2023 23:20:44,36.35706,1,
17.10.2023 23:21:44,36.36791,1,
17.10.2023 23:22:44,36.36429,1,
17.10.2023 23:23:44,36.37514,1,
17.10.2023 23:24:44,36.36791,1,
17.10.2023 23:25:44,36.36068,1,
17.10.2023 23:26:44,36.38961,1,
17.10.2023 23:27:44,36.37876,1,
17.10.2023 23:28:44,36.40046,1,
17.10.2023 23:29:44,36.40046,1,
17.10.2023 23:30:44,36.40046,1,
17.10.2023 23:31:44,36.40046,1,
17.10.2023 23:32:44,36.42216,1,
17.10.2023 23:32:44,36.42216,1,
17.10.2023 23:33:44,36.40769,1,
17.10.2023 23:34:44,36.4511,1,
17.10.2023 23:44:31,36.45834,1,
17.10.2023 23:45:31,36.45834,1,
17.10.2023 23:46:31,36.45834,1,
17.10.2023 23:47:31,36.45834,1,
17.10.2023 23:48:31,36.45834,1,
17.10.2023 23:49:31,36.45834,1,
17.10.2023 23:50:31,36.45834,1,
17.10.2023 23:51:31,36.45834,1,
17.10.2023 23:52:31,36.45834,1,
17.10.2023 23:53:31,36.45834,1,
17.10.2023 23:54:31,36.45834,1,
17.10.2023 23:55:31,36.46196,1,
17.10.2023 23:56:31,36.45834,1,
17.10.2023 23:57:31,36.46557,1,
17.10.2023 23:58:31,36.49089,1,
17.10.2023 23:59:31,36.48727,1,
