TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:48:43,143.9996,1,
17.10.2023 22:49:43,144.0996,1,
17.10.2023 22:50:43,144.1996,1,
17.10.2023 22:51:43,144.2996,1,
17.10.2023 22:52:43,144.3996,1,
17.10.2023 22:53:43,144.4996,1,
17.10.2023 22:54:43,144.5996,1,
17.10.2023 22:55:43,144.6996,1,
17.10.2023 22:56:43,144.7996,1,
17.10.2023 22:57:43,144.8996,1,
17.10.2023 22:58:43,144.9996,1,
17.10.2023 22:59:43,145.0997,1,
17.10.2023 23:00:43,145.1997,1,
17.10.2023 23:01:43,145.2997,1,
17.10.2023 23:02:43,145.3997,1,
17.10.2023 23:03:43,145.4997,1,
17.10.2023 23:04:43,145.5997,1,
17.10.2023 23:05:43,145.6997,1,
17.10.2023 23:06:43,145.7997,1,
17.10.2023 23:07:43,145.8997,1,
17.10.2023 23:08:43,145.9997,1,
17.10.2023 23:09:43,146.1997,1,
17.10.2023 23:10:43,146.3997,1,
17.10.2023 23:11:43,146.4997,1,
17.10.2023 23:12:43,146.6998,1,
17.10.2023 23:13:43,146.7998,1,
17.10.2023 23:14:43,146.9998,1,
17.10.2023 23:15:43,147.0998,1,
17.10.2023 23:16:44,147.2998,1,
17.10.2023 23:17:44,147.4998,1,
17.10.2023 23:18:44,147.5998,1,
17.10.2023 23:19:44,147.6998,1,
17.10.2023 23:20:44,147.8998,1,
17.10.2023 23:21:44,147.9998,1,
17.10.2023 23:22:44,148.0998,1,
17.10.2023 23:23:44,148.1998,1,
17.10.2023 23:24:44,148.2999,1,
17.10.2023 23:25:44,148.3999,1,
17.10.2023 23:26:44,148.4999,1,
17.10.2023 23:27:44,148.5999,1,
17.10.2023 23:28:44,148.6999,1,
17.10.2023 23:29:44,148.7999,1,
17.10.2023 23:30:44,148.8999,1,
17.10.2023 23:31:44,149.0999,1,
17.10.2023 23:32:44,149.0999,1,
17.10.2023 23:32:44,149.0999,1,
17.10.2023 23:34:44,149.2999,1,
17.10.2023 23:44:31,149.4999,1,
17.10.2023 23:45:31,149.5999,1,
17.10.2023 23:46:31,149.6999,1,
17.10.2023 23:47:31,149.7999,1,
17.10.2023 23:48:31,149.8999,1,
17.10.2023 23:49:31,150,1,
17.10.2023 23:50:31,150.1,1,
17.10.2023 23:51:31,150.2,1,
17.10.2023 23:52:31,150.3,1,
17.10.2023 23:53:31,150.4,1,
17.10.2023 23:54:31,150.5,1,
17.10.2023 23:55:31,150.6,1,
17.10.2023 23:56:31,150.7,1,
17.10.2023 23:57:31,150.8,1,
17.10.2023 23:58:31,150.9,1,
17.10.2023 23:59:31,0,1,
