TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:43:43,6134.258,1,
17.10.2023 22:44:43,6134.258,1,
17.10.2023 22:45:43,6134.258,1,
17.10.2023 22:46:43,6134.258,1,
17.10.2023 22:47:43,6134.258,1,
17.10.2023 22:48:43,6134.258,1,
17.10.2023 22:49:43,6134.258,1,
17.10.2023 22:50:43,6134.258,1,
17.10.2023 22:51:43,6134.258,1,
17.10.2023 22:52:43,6134.258,1,
17.10.2023 22:53:43,6134.258,1,
17.10.2023 22:54:43,6134.258,1,
17.10.2023 22:55:43,6134.258,1,
17.10.2023 22:56:43,6134.258,1,
17.10.2023 22:57:43,6134.258,1,
17.10.2023 22:58:43,6134.258,1,
17.10.2023 22:59:43,6134.258,1,
17.10.2023 23:00:43,6134.258,1,
17.10.2023 23:01:43,6134.258,1,
17.10.2023 23:02:43,6134.258,1,
17.10.2023 23:03:43,6134.258,1,
17.10.2023 23:04:43,6134.258,1,
17.10.2023 23:05:43,6134.258,1,
17.10.2023 23:06:43,6134.258,1,
17.10.2023 23:07:43,6134.258,1,
17.10.2023 23:08:43,6134.258,1,
17.10.2023 23:09:43,6134.258,1,
17.10.2023 23:10:43,6134.258,1,
17.10.2023 23:11:43,6134.258,1,
17.10.2023 23:12:43,6134.258,1,
17.10.2023 23:13:43,6134.258,1,
17.10.2023 23:14:43,6134.258,1,
17.10.2023 23:15:43,6134.258,1,
17.10.2023 23:16:44,6134.258,1,
17.10.2023 23:17:44,6134.258,1,
17.10.2023 23:18:44,6134.258,1,
17.10.2023 23:19:44,6134.258,1,
17.10.2023 23:20:44,6134.258,1,
17.10.2023 23:21:44,6134.258,1,
17.10.2023 23:22:44,6134.258,1,
17.10.2023 23:23:44,6134.258,1,
17.10.2023 23:24:44,5994.646,1,
17.10.2023 23:25:44,5872.396,1,
17.10.2023 23:26:44,5813.801,1,
17.10.2023 23:27:44,5695.892,1,
17.10.2023 23:28:44,5578.704,1,
17.10.2023 23:29:44,5462.962,1,
17.10.2023 23:30:44,5462.962,1,
17.10.2023 23:31:44,5462.962,1,
17.10.2023 23:32:44,5462.962,1,
17.10.2023 23:32:44,5462.962,1,
17.10.2023 23:34:44,5462.962,1,
17.10.2023 23:44:31,5462.962,1,
17.10.2023 23:45:31,5462.962,1,
17.10.2023 23:46:31,5462.962,1,
17.10.2023 23:47:31,5462.962,1,
17.10.2023 23:48:31,5462.962,1,
17.10.2023 23:49:31,5462.962,1,
17.10.2023 23:50:31,5462.962,1,
17.10.2023 23:51:31,5462.962,1,
17.10.2023 23:52:31,5462.962,1,
17.10.2023 23:53:31,5462.962,1,
17.10.2023 23:54:31,5462.962,1,
17.10.2023 23:55:31,5462.962,1,
17.10.2023 23:56:31,5462.962,1,
17.10.2023 23:57:31,5462.962,1,
17.10.2023 23:58:31,5462.962,1,
17.10.2023 23:59:31,5462.962,1,
