TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:22:35,42.89992,1,
17.10.2023 22:23:35,42.99992,1,
17.10.2023 22:24:35,42.99992,1,
17.10.2023 22:25:35,42.99992,1,
17.10.2023 22:26:35,43.09991,1,
17.10.2023 22:27:35,43.09991,1,
17.10.2023 22:28:35,43.19991,1,
17.10.2023 22:29:35,43.19991,1,
17.10.2023 22:35:42,43.29991,1,
17.10.2023 22:36:42,43.29991,1,
17.10.2023 22:37:42,43.39991,1,
17.10.2023 22:38:42,43.39991,1,
17.10.2023 22:39:43,43.49991,1,
17.10.2023 22:40:43,43.49991,1,
17.10.2023 22:41:43,43.49991,1,
17.10.2023 22:42:43,43.59991,1,
17.10.2023 22:43:43,43.59991,1,
17.10.2023 22:44:43,43.59991,1,
17.10.2023 22:45:43,43.69991,1,
17.10.2023 22:46:43,43.69991,1,
17.10.2023 22:47:43,43.69991,1,
17.10.2023 22:48:43,43.7999,1,
17.10.2023 22:49:43,43.7999,1,
17.10.2023 22:50:43,43.7999,1,
17.10.2023 22:51:43,43.8999,1,
17.10.2023 22:52:43,43.8999,1,
17.10.2023 22:53:43,43.8999,1,
17.10.2023 22:54:43,43.9999,1,
17.10.2023 22:55:43,43.9999,1,
17.10.2023 22:56:43,43.9999,1,
17.10.2023 22:57:43,44.0999,1,
17.10.2023 22:58:43,44.0999,1,
17.10.2023 22:59:43,44.0999,1,
17.10.2023 23:00:43,44.1999,1,
17.10.2023 23:01:43,44.1999,1,
17.10.2023 23:02:43,44.1999,1,
17.10.2023 23:03:43,44.1999,1,
17.10.2023 23:04:43,44.2999,1,
17.10.2023 23:05:43,44.2999,1,
17.10.2023 23:06:43,44.2999,1,
17.10.2023 23:07:43,44.39989,1,
17.10.2023 23:08:43,44.39989,1,
17.10.2023 23:09:43,44.49989,1,
17.10.2023 23:10:43,44.49989,1,
17.10.2023 23:11:43,44.49989,1,
17.10.2023 23:12:43,44.59989,1,
17.10.2023 23:13:43,44.59989,1,
17.10.2023 23:14:43,44.69989,1,
17.10.2023 23:15:43,44.69989,1,
17.10.2023 23:16:44,44.79989,1,
17.10.2023 23:17:44,44.79989,1,
17.10.2023 23:18:44,44.89989,1,
17.10.2023 23:19:44,44.89989,1,
17.10.2023 23:20:44,44.99989,1,
17.10.2023 23:21:44,44.99989,1,
17.10.2023 23:22:44,44.99989,1,
17.10.2023 23:23:44,45.09988,1,
17.10.2023 23:24:44,45.09988,1,
17.10.2023 23:25:44,45.09988,1,
17.10.2023 23:26:44,45.19988,1,
17.10.2023 23:27:44,45.19988,1,
17.10.2023 23:28:44,45.19988,1,
17.10.2023 23:29:44,45.29988,1,
17.10.2023 23:30:44,45.29988,1,
17.10.2023 23:31:44,45.29988,1,
17.10.2023 23:32:44,45.39988,1,
17.10.2023 23:32:44,45.39988,1,
17.10.2023 23:33:44,45.39988,1,
17.10.2023 23:34:44,45.39988,1,
17.10.2023 23:44:31,45.49988,1,
17.10.2023 23:45:31,45.49988,1,
17.10.2023 23:46:31,45.49988,1,
17.10.2023 23:47:31,45.59988,1,
17.10.2023 23:48:31,45.59988,1,
17.10.2023 23:49:31,45.59988,1,
17.10.2023 23:50:31,45.69987,1,
17.10.2023 23:51:31,45.69987,1,
17.10.2023 23:52:31,45.69987,1,
17.10.2023 23:53:31,45.69987,1,
17.10.2023 23:54:31,45.79987,1,
17.10.2023 23:55:31,45.79987,1,
17.10.2023 23:56:31,45.79987,1,
17.10.2023 23:57:31,45.89987,1,
17.10.2023 23:58:31,45.89987,1,
17.10.2023 23:59:31,0,1,
