TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:34:06,47.43,1,
17.10.2023 23:35:06,47.31,1,
17.10.2023 23:36:07,47.2,1,
17.10.2023 23:37:07,47.13,1,
17.10.2023 23:38:07,47.05,1,
17.10.2023 23:39:08,46.95,1,
17.10.2023 23:40:08,46.88,1,
17.10.2023 23:41:08,46.79,1,
17.10.2023 23:43:41,46.58,1,
17.10.2023 23:44:41,46.52,1,
17.10.2023 23:45:42,46.45,1,
17.10.2023 23:46:42,46.37,1,
17.10.2023 23:47:42,46.27,1,
17.10.2023 23:48:43,46.2,1,
17.10.2023 23:49:43,46.13,1,
17.10.2023 23:50:43,46.04,1,
17.10.2023 23:51:44,45.96,1,
17.10.2023 23:52:44,45.89,1,
17.10.2023 23:53:44,45.81,1,
17.10.2023 23:54:44,45.73,1,
17.10.2023 23:55:44,45.65,1,
17.10.2023 23:56:45,45.58,1,
17.10.2023 23:57:45,45.51,1,
17.10.2023 23:58:45,45.42,1,
17.10.2023 23:59:45,45.33,1,
