TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:02:09,-193.8,1,
17.10.2023 22:03:09,-193.8,1,
17.10.2023 22:04:09,-193.325,1,
17.10.2023 22:05:10,-193.8,1,
17.10.2023 22:06:10,-194.275,1,
17.10.2023 22:07:10,-194.5125,1,
17.10.2023 22:08:10,-194.9875,1,
17.10.2023 22:09:11,-194.9875,1,
17.10.2023 22:10:11,-195.9375,1,
17.10.2023 22:11:11,-198.075,1,
17.10.2023 22:12:12,-202.5875,1,
17.10.2023 22:13:12,-204.0125,1,
17.10.2023 22:14:12,-204.4875,1,
17.10.2023 22:15:12,-204.725,1,
17.10.2023 22:16:13,-204.725,1,
17.10.2023 22:17:13,-204.4875,1,
17.10.2023 22:18:13,-204.25,1,
17.10.2023 22:19:13,-203.775,1,
17.10.2023 22:20:14,-203.0625,1,
17.10.2023 22:21:14,-202.5875,1,
17.10.2023 22:22:14,-201.875,1,
17.10.2023 22:23:14,-200.925,1,
17.10.2023 22:24:15,-200.2125,1,
17.10.2023 22:25:15,-199.5,1,
17.10.2023 22:26:15,-199.025,1,
17.10.2023 22:27:15,-198.3125,1,
17.10.2023 22:28:15,-197.8375,1,
17.10.2023 22:29:16,-197.125,1,
17.10.2023 22:30:16,-196.4125,1,
17.10.2023 22:31:16,-195.7,1,
17.10.2023 22:32:16,-194.75,1,
17.10.2023 22:33:17,-194.0375,1,
17.10.2023 22:34:17,-193.325,1,
17.10.2023 22:35:17,-192.6125,1,
17.10.2023 22:36:17,-192.1375,1,
17.10.2023 22:37:17,-191.425,1,
17.10.2023 22:38:18,-190.95,1,
17.10.2023 22:39:18,-190.475,1,
17.10.2023 22:40:18,-190.2375,1,
17.10.2023 22:41:19,-189.525,1,
17.10.2023 22:43:54,-188.3375,1,
17.10.2023 22:44:54,-187.8625,1,
17.10.2023 22:45:55,-187.15,1,
17.10.2023 22:46:55,-186.9125,1,
17.10.2023 22:47:55,-186.675,1,
17.10.2023 22:48:55,-185.9625,1,
17.10.2023 22:49:55,-185.725,1,
17.10.2023 22:50:55,-185.25,1,
17.10.2023 22:51:56,-184.0625,1,
17.10.2023 22:52:56,-190.2375,1,
17.10.2023 22:53:56,-196.65,1,
17.10.2023 22:54:56,-199.5,1,
17.10.2023 22:55:57,-201.4,1,
17.10.2023 22:56:57,-202.35,1,
17.10.2023 22:57:58,-203.0625,1,
17.10.2023 22:58:58,-203.5375,1,
17.10.2023 22:59:58,-203.5375,1,
17.10.2023 23:00:59,-115.9,1,
17.10.2023 23:01:59,-147.725,1,
17.10.2023 23:02:59,-135.375,1,
17.10.2023 23:04:00,-152,1,
17.10.2023 23:05:00,-161.2625,1,
17.10.2023 23:06:00,-166.725,1,
17.10.2023 23:07:00,-170.525,1,
17.10.2023 23:08:01,-173.375,1,
17.10.2023 23:09:01,-175.75,1,
17.10.2023 23:10:01,-177.4125,1,
17.10.2023 23:11:01,-178.8375,1,
17.10.2023 23:12:01,-179.55,1,
17.10.2023 23:13:02,-180.2625,1,
17.10.2023 23:14:02,-180.7375,1,
17.10.2023 23:15:02,-181.2125,1,
17.10.2023 23:16:02,-181.45,1,
17.10.2023 23:17:02,-181.6875,1,
17.10.2023 23:18:03,-181.925,1,
17.10.2023 23:19:03,-181.925,1,
17.10.2023 23:20:03,-181.925,1,
17.10.2023 23:21:03,-181.6875,1,
17.10.2023 23:22:03,-181.45,1,
17.10.2023 23:23:03,-181.2125,1,
17.10.2023 23:24:04,-179.7875,1,
17.10.2023 23:25:04,-178.8375,1,
17.10.2023 23:26:04,-178.125,1,
17.10.2023 23:27:05,-177.4125,1,
17.10.2023 23:28:05,-176.9375,1,
17.10.2023 23:29:05,-176.225,1,
17.10.2023 23:30:05,-175.75,1,
17.10.2023 23:31:05,-175.275,1,
17.10.2023 23:32:06,-174.8,1,
17.10.2023 23:33:06,-174.5625,1,
17.10.2023 23:34:06,-174.0875,1,
17.10.2023 23:35:06,-173.6125,1,
17.10.2023 23:36:07,-173.1375,1,
17.10.2023 23:37:07,-172.9,1,
17.10.2023 23:38:07,-172.425,1,
17.10.2023 23:39:08,-172.1875,1,
17.10.2023 23:40:08,-171.95,1,
17.10.2023 23:41:08,-171.7125,1,
17.10.2023 23:33:06,-174.5625,1,
17.10.2023 23:34:06,-174.0875,1,
17.10.2023 23:35:06,-173.6125,1,
17.10.2023 23:36:07,-173.1375,1,
17.10.2023 23:37:07,-172.9,1,
17.10.2023 23:38:07,-172.425,1,
17.10.2023 23:39:08,-172.1875,1,
17.10.2023 23:40:08,-171.95,1,
17.10.2023 23:41:08,-171.7125,1,
17.10.2023 23:43:41,-171,1,
17.10.2023 23:44:41,-171,1,
17.10.2023 23:45:42,-170.7625,1,
17.10.2023 23:46:42,-170.525,1,
17.10.2023 23:47:42,-170.2875,1,
17.10.2023 23:48:43,-170.05,1,
17.10.2023 23:49:43,-169.8125,1,
17.10.2023 23:50:43,-169.575,1,
17.10.2023 23:51:44,-169.3375,1,
17.10.2023 23:52:44,-169.1,1,
17.10.2023 23:53:44,-169.1,1,
17.10.2023 23:54:44,-168.8625,1,
17.10.2023 23:55:44,-168.625,1,
17.10.2023 23:56:45,-168.3875,1,
17.10.2023 23:57:45,-168.3875,1,
17.10.2023 23:58:45,-168.15,1,
17.10.2023 23:59:45,-168.15,1,
