TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:31:57,528.738,1,
19.10.2023 21:32:57,529.1881,1,
19.10.2023 21:33:57,529.6382,1,
19.10.2023 21:34:57,529.9382,1,
19.10.2023 21:35:57,530.2383,1,
19.10.2023 21:36:57,530.5383,1,
19.10.2023 21:37:58,530.8384,1,
19.10.2023 21:38:58,531.4385,1,
19.10.2023 21:39:58,531.8885,1,
19.10.2023 21:39:58,531.8885,1,
19.10.2023 21:40:58,532.1886,1,
19.10.2023 21:41:58,532.6387,1,
19.10.2023 21:42:58,532.9387,1,
19.10.2023 21:43:58,533.2388,1,
19.10.2023 21:44:58,533.5388,1,
19.10.2023 21:45:58,533.6888,1,
19.10.2023 21:46:58,533.9889,1,
19.10.2023 21:47:59,534.2889,1,
19.10.2023 21:48:59,534.589,1,
19.10.2023 21:49:59,534.739,1,
19.10.2023 21:50:59,534.889,1,
19.10.2023 21:51:59,535.1891,1,
19.10.2023 21:52:59,535.3391,1,
19.10.2023 21:53:59,535.7892,1,
19.10.2023 21:54:59,536.0892,1,
19.10.2023 21:55:59,536.3893,1,
19.10.2023 21:56:59,536.6893,1,
19.10.2023 21:58:00,536.9894,1,
19.10.2023 21:59:00,537.1394,1,
19.10.2023 22:00:00,537.4395,1,
19.10.2023 22:01:00,537.7395,1,
19.10.2023 22:02:00,538.0396,1,
19.10.2023 22:03:00,538.1896,1,
19.10.2023 22:04:00,538.4896,1,
19.10.2023 22:05:00,538.6396,1,
19.10.2023 22:06:00,538.7897,1,
19.10.2023 22:07:00,539.0897,1,
19.10.2023 22:08:01,539.5398,1,
19.10.2023 22:09:01,539.8398,1,
19.10.2023 22:10:01,539.9899,1,
19.10.2023 22:11:01,540.1399,1,
19.10.2023 22:12:01,540.4399,1,
19.10.2023 22:13:01,540.59,1,
19.10.2023 22:16:58,540.74,1,
19.10.2023 22:17:58,541.04,1,
19.10.2023 22:18:58,541.3401,1,
19.10.2023 22:19:58,541.6401,1,
19.10.2023 22:20:58,541.7902,1,
19.10.2023 22:21:58,541.9402,1,
19.10.2023 22:22:58,542.2402,1,
19.10.2023 22:23:59,542.3903,1,
19.10.2023 22:24:59,542.9904,1,
19.10.2023 22:25:59,543.4404,1,
19.10.2023 22:26:59,543.5905,1,
19.10.2023 22:27:59,543.8905,1,
19.10.2023 22:28:59,544.0405,1,
19.10.2023 22:29:59,544.1906,1,
19.10.2023 22:30:59,544.3406,1,
19.10.2023 22:31:59,544.6406,1,
19.10.2023 22:33:00,544.9407,1,
19.10.2023 22:34:00,545.2407,1,
19.10.2023 22:35:00,545.3907,1,
19.10.2023 22:36:00,545.5408,1,
19.10.2023 22:37:00,545.6908,1,
19.10.2023 22:38:00,545.9908,1,
19.10.2023 22:39:00,546.2909,1,
19.10.2023 22:40:00,546.741,1,
19.10.2023 22:41:00,546.891,1,
19.10.2023 22:42:01,547.191,1,
19.10.2023 22:43:01,547.3411,1,
19.10.2023 22:44:01,547.4911,1,
19.10.2023 22:45:01,547.7911,1,
19.10.2023 22:46:01,547.9412,1,
19.10.2023 22:47:01,548.2412,1,
19.10.2023 22:48:01,548.5413,1,
19.10.2023 22:49:01,548.6913,1,
19.10.2023 22:50:01,548.9913,1,
19.10.2023 22:51:01,549.1414,1,
19.10.2023 22:52:01,549.2914,1,
19.10.2023 22:53:01,549.4414,1,
19.10.2023 22:54:02,549.8915,1,
19.10.2023 22:55:02,550.1915,1,
19.10.2023 22:56:02,550.4916,1,
19.10.2023 22:57:02,550.6416,1,
19.10.2023 22:58:02,550.9417,1,
19.10.2023 22:59:02,551.0917,1,
19.10.2023 23:00:02,551.3917,1,
19.10.2023 23:01:02,551.8418,1,
19.10.2023 23:02:03,552.2919,1,
19.10.2023 23:03:03,552.5919,1,
19.10.2023 23:04:03,552.7419,1,
19.10.2023 23:05:03,553.042,1,
19.10.2023 23:06:03,553.342,1,
19.10.2023 23:07:03,553.7921,1,
19.10.2023 23:08:03,554.0922,1,
19.10.2023 23:09:03,554.2422,1,
19.10.2023 23:10:03,554.5422,1,
19.10.2023 23:11:03,554.6923,1,
19.10.2023 23:12:04,554.8423,1,
19.10.2023 23:13:04,554.9923,1,
19.10.2023 23:14:04,555.1423,1,
19.10.2023 23:15:04,555.4424,1,
19.10.2023 23:16:04,555.8925,1,
19.10.2023 23:20:48,556.0425,1,
19.10.2023 23:21:48,556.1925,1,
19.10.2023 23:22:48,556.3425,1,
19.10.2023 23:23:48,556.4926,1,
19.10.2023 23:24:48,556.9426,1,
19.10.2023 23:25:48,557.2427,1,
19.10.2023 23:26:49,557.5427,1,
19.10.2023 23:27:49,557.8428,1,
19.10.2023 23:28:49,557.9928,1,
19.10.2023 23:29:49,558.4429,1,
19.10.2023 23:30:49,558.7429,1,
19.10.2023 23:31:49,559.193,1,
19.10.2023 23:32:49,559.6431,1,
19.10.2023 23:33:49,560.0931,1,
19.10.2023 23:34:49,560.3932,1,
19.10.2023 23:35:49,560.6932,1,
19.10.2023 23:36:50,560.9933,1,
19.10.2023 23:37:50,561.2933,1,
19.10.2023 23:38:50,561.7434,1,
19.10.2023 23:39:50,562.3435,1,
19.10.2023 23:40:50,562.7936,1,
19.10.2023 23:40:50,562.7936,1,
19.10.2023 23:41:50,563.0936,1,
19.10.2023 23:42:50,563.3937,1,
19.10.2023 23:43:50,563.6937,1,
19.10.2023 23:44:50,563.9938,1,
19.10.2023 23:45:50,564.2938,1,
19.10.2023 23:46:51,564.4438,1,
19.10.2023 23:47:51,564.8939,1,
19.10.2023 23:48:51,565.194,1,
19.10.2023 23:49:51,565.344,1,
19.10.2023 23:50:51,565.494,1,
19.10.2023 23:51:51,565.7941,1,
19.10.2023 23:52:51,565.9441,1,
19.10.2023 23:53:51,566.2441,1,
19.10.2023 23:54:51,566.6942,1,
19.10.2023 23:55:52,566.9943,1,
19.10.2023 23:56:52,567.1443,1,
19.10.2023 23:57:52,567.2943,1,
19.10.2023 23:58:52,567.5944,1,
19.10.2023 23:59:52,0.15,1,
