TimeStamp,ValueNum,Validity,ValueString
19.10.2023 23:39:59,12.14375,1,
19.10.2023 23:40:59,12.51875,1,
19.10.2023 23:40:59,12.51875,1,
19.10.2023 23:43:44,12.4125,1,
19.10.2023 23:44:45,12.60625,1,
19.10.2023 23:45:45,12.80625,1,
19.10.2023 23:46:45,12.875,1,
19.10.2023 23:47:45,12.7625,1,
19.10.2023 23:48:45,12.61875,1,
19.10.2023 23:49:45,12.55625,1,
19.10.2023 23:50:45,12.50625,1,
19.10.2023 23:51:45,12.49375,1,
19.10.2023 23:52:46,12.60625,1,
19.10.2023 23:53:46,12.5625,1,
19.10.2023 23:54:46,12.46875,1,
19.10.2023 23:55:46,12.41875,1,
19.10.2023 23:56:46,12.425,1,
19.10.2023 23:57:46,12.45,1,
19.10.2023 23:58:46,12.50625,1,
19.10.2023 23:59:46,12.3625,1,
