TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:27:57,31.47424,1,
19.10.2023 21:28:57,31.47786,1,
19.10.2023 21:29:57,31.50679,1,
19.10.2023 21:30:57,31.51764,1,
19.10.2023 21:31:57,31.50679,1,
19.10.2023 21:32:57,31.51041,1,
19.10.2023 21:33:57,31.53934,1,
19.10.2023 21:34:57,31.53934,1,
19.10.2023 21:35:57,31.53934,1,
19.10.2023 21:36:57,31.53934,1,
19.10.2023 21:37:58,31.53934,1,
19.10.2023 21:38:58,31.53934,1,
19.10.2023 21:39:58,31.58999,1,
19.10.2023 21:39:58,31.58999,1,
19.10.2023 21:40:58,31.59361,1,
19.10.2023 21:41:58,31.59723,1,
19.10.2023 21:42:58,31.59723,1,
19.10.2023 21:43:58,31.59361,1,
19.10.2023 21:44:58,31.59723,1,
19.10.2023 21:45:58,31.59723,1,
19.10.2023 21:46:58,31.59723,1,
19.10.2023 21:47:59,31.61893,1,
19.10.2023 21:48:59,31.61531,1,
19.10.2023 21:49:59,31.62978,1,
19.10.2023 21:50:59,31.62616,1,
19.10.2023 21:51:59,31.62254,1,
19.10.2023 21:52:59,31.64424,1,
19.10.2023 21:53:59,31.65509,1,
19.10.2023 21:54:59,31.65509,1,
19.10.2023 21:55:59,31.65509,1,
19.10.2023 21:56:59,31.69126,1,
19.10.2023 21:58:00,31.69849,1,
19.10.2023 21:59:00,31.70211,1,
19.10.2023 22:00:00,31.70211,1,
19.10.2023 22:01:00,31.67679,1,
19.10.2023 22:02:00,31.71296,1,
19.10.2023 22:03:00,31.71296,1,
19.10.2023 22:04:00,31.71296,1,
19.10.2023 22:05:00,31.71296,1,
19.10.2023 22:06:00,31.73466,1,
19.10.2023 22:07:00,31.74552,1,
19.10.2023 22:08:01,31.75998,1,
19.10.2023 22:09:01,31.77084,1,
19.10.2023 22:10:01,31.7636,1,
19.10.2023 22:11:01,31.77807,1,
19.10.2023 22:12:01,31.77445,1,
19.10.2023 22:13:01,31.77445,1,
19.10.2023 22:16:58,31.77084,1,
19.10.2023 22:17:58,31.82509,1,
19.10.2023 22:18:58,31.8287,1,
19.10.2023 22:19:58,31.82509,1,
19.10.2023 22:20:58,31.85402,1,
19.10.2023 22:21:58,31.8504,1,
19.10.2023 22:22:58,31.85402,1,
19.10.2023 22:23:59,31.85764,1,
19.10.2023 22:24:59,31.85764,1,
19.10.2023 22:25:59,31.86125,1,
19.10.2023 22:26:59,31.88657,1,
19.10.2023 22:27:59,31.88657,1,
19.10.2023 22:28:59,31.88657,1,
19.10.2023 22:29:59,31.88657,1,
19.10.2023 22:30:59,31.88657,1,
19.10.2023 22:31:59,31.88657,1,
19.10.2023 22:33:00,31.88657,1,
19.10.2023 22:34:00,31.88657,1,
19.10.2023 22:35:00,31.93722,1,
19.10.2023 22:36:00,31.94083,1,
19.10.2023 22:37:00,31.93722,1,
19.10.2023 22:38:00,31.9336,1,
19.10.2023 22:39:00,31.94083,1,
19.10.2023 22:40:00,31.94807,1,
19.10.2023 22:41:00,31.94807,1,
19.10.2023 22:42:01,31.95168,1,
19.10.2023 22:43:01,31.95168,1,
19.10.2023 22:44:01,31.95168,1,
19.10.2023 22:45:01,31.99147,1,
19.10.2023 22:46:01,31.99147,1,
19.10.2023 22:47:01,32.00232,1,
19.10.2023 22:48:01,31.99508,1,
19.10.2023 22:49:01,32.01317,1,
19.10.2023 22:50:01,32.00594,1,
19.10.2023 22:51:01,32.01678,1,
19.10.2023 22:52:01,32.01678,1,
19.10.2023 22:53:01,32.01678,1,
19.10.2023 22:54:02,32.00955,1,
19.10.2023 22:55:02,32.05657,1,
19.10.2023 22:56:02,32.06018,1,
19.10.2023 22:57:02,32.06018,1,
19.10.2023 22:58:02,32.06018,1,
19.10.2023 22:59:02,32.09635,1,
19.10.2023 23:00:02,32.08188,1,
19.10.2023 23:01:02,32.07827,1,
19.10.2023 23:02:03,32.10359,1,
19.10.2023 23:03:03,32.11805,1,
19.10.2023 23:04:03,32.17231,1,
19.10.2023 23:05:03,32.18678,1,
19.10.2023 23:06:03,32.18678,1,
19.10.2023 23:07:03,32.1904,1,
19.10.2023 23:08:03,32.19763,1,
19.10.2023 23:09:03,32.22656,1,
19.10.2023 23:10:03,32.23018,1,
19.10.2023 23:11:03,32.2338,1,
19.10.2023 23:12:04,32.22656,1,
19.10.2023 23:13:04,32.2338,1,
19.10.2023 23:14:04,32.2338,1,
19.10.2023 23:15:04,32.2338,1,
19.10.2023 23:16:04,32.2338,1,
19.10.2023 23:20:48,32.2338,1,
19.10.2023 23:21:48,32.2338,1,
19.10.2023 23:22:48,32.2338,1,
19.10.2023 23:23:48,32.2338,1,
19.10.2023 23:24:48,32.25188,1,
19.10.2023 23:25:48,32.27357,1,
19.10.2023 23:26:49,32.28443,1,
19.10.2023 23:27:49,32.28081,1,
19.10.2023 23:28:49,32.29166,1,
19.10.2023 23:29:49,32.28804,1,
19.10.2023 23:30:49,32.29166,1,
19.10.2023 23:31:49,32.29166,1,
19.10.2023 23:32:49,32.29166,1,
19.10.2023 23:33:49,32.29166,1,
19.10.2023 23:34:49,32.29166,1,
19.10.2023 23:35:49,32.30975,1,
19.10.2023 23:36:50,32.33507,1,
19.10.2023 23:37:50,32.34231,1,
19.10.2023 23:38:50,32.34954,1,
19.10.2023 23:39:50,32.34954,1,
19.10.2023 23:40:50,32.33869,1,
19.10.2023 23:40:50,32.33869,1,
19.10.2023 23:41:50,32.34954,1,
19.10.2023 23:42:50,32.40017,1,
19.10.2023 23:43:50,32.39656,1,
19.10.2023 23:44:50,32.40741,1,
19.10.2023 23:45:50,32.39294,1,
19.10.2023 23:46:51,32.39294,1,
19.10.2023 23:47:51,32.39294,1,
19.10.2023 23:48:51,32.41464,1,
19.10.2023 23:49:51,32.47251,1,
19.10.2023 23:50:51,32.46527,1,
19.10.2023 23:51:51,32.49783,1,
19.10.2023 23:52:51,32.52314,1,
19.10.2023 23:53:51,32.52314,1,
19.10.2023 23:54:51,32.51591,1,
19.10.2023 23:55:52,32.51952,1,
19.10.2023 23:56:52,32.51952,1,
19.10.2023 23:57:52,32.52314,1,
19.10.2023 23:58:52,32.52314,1,
19.10.2023 23:59:52,32.52314,1,
