TimeStamp,ValueNum,Validity,ValueString
19.10.2023 23:32:57,8.852375,1,
19.10.2023 23:33:57,8.854125,1,
19.10.2023 23:34:58,8.85675,1,
19.10.2023 23:35:58,8.859375,1,
19.10.2023 23:36:58,8.86375,1,
19.10.2023 23:37:58,8.866375,1,
19.10.2023 23:38:58,8.869,1,
19.10.2023 23:39:59,8.868125,1,
19.10.2023 23:40:59,8.87075,1,
19.10.2023 23:40:59,8.87075,1,
19.10.2023 23:43:44,8.87425,1,
19.10.2023 23:44:45,8.87425,1,
19.10.2023 23:45:45,8.875125,1,
19.10.2023 23:46:45,8.878625,1,
19.10.2023 23:47:45,8.8795,1,
19.10.2023 23:48:45,8.878625,1,
19.10.2023 23:49:45,8.8795,1,
19.10.2023 23:50:45,8.88125,1,
19.10.2023 23:51:45,8.88125,1,
19.10.2023 23:52:46,8.882125,1,
19.10.2023 23:53:46,8.882125,1,
19.10.2023 23:54:46,8.883875,1,
19.10.2023 23:55:46,8.883875,1,
19.10.2023 23:56:46,8.88475,1,
19.10.2023 23:57:46,8.887375,1,
19.10.2023 23:58:46,8.887375,1,
19.10.2023 23:59:46,8.8865,1,
