TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:33:57,41.39994,1,
19.10.2023 21:34:57,41.49994,1,
19.10.2023 21:35:57,41.49994,1,
19.10.2023 21:36:57,41.49994,1,
19.10.2023 21:37:58,41.59994,1,
19.10.2023 21:38:58,41.59994,1,
19.10.2023 21:39:58,41.59994,1,
19.10.2023 21:39:58,41.59994,1,
19.10.2023 21:40:58,41.69994,1,
19.10.2023 21:41:58,41.69994,1,
19.10.2023 21:42:58,41.69994,1,
19.10.2023 21:43:58,41.79993,1,
19.10.2023 21:44:58,41.79993,1,
19.10.2023 21:45:58,41.79993,1,
19.10.2023 21:46:58,41.89993,1,
19.10.2023 21:47:59,41.89993,1,
19.10.2023 21:48:59,41.89993,1,
19.10.2023 21:49:59,41.99993,1,
19.10.2023 21:50:59,41.99993,1,
19.10.2023 21:51:59,41.99993,1,
19.10.2023 21:52:59,42.09993,1,
19.10.2023 21:53:59,42.09993,1,
19.10.2023 21:54:59,42.09993,1,
19.10.2023 21:55:59,42.19993,1,
19.10.2023 21:56:59,42.19993,1,
19.10.2023 21:58:00,42.29993,1,
19.10.2023 21:59:00,42.29993,1,
19.10.2023 22:00:00,42.29993,1,
19.10.2023 22:01:00,42.39993,1,
19.10.2023 22:02:00,42.39993,1,
19.10.2023 22:03:00,42.39993,1,
19.10.2023 22:04:00,42.49992,1,
19.10.2023 22:05:00,42.49992,1,
19.10.2023 22:06:00,42.49992,1,
19.10.2023 22:07:00,42.59992,1,
19.10.2023 22:08:01,42.59992,1,
19.10.2023 22:09:01,42.59992,1,
19.10.2023 22:10:01,42.69992,1,
19.10.2023 22:11:01,42.69992,1,
19.10.2023 22:12:01,42.69992,1,
19.10.2023 22:13:01,42.79992,1,
19.10.2023 22:16:58,42.79992,1,
19.10.2023 22:17:58,42.79992,1,
19.10.2023 22:18:58,42.89992,1,
19.10.2023 22:19:58,42.89992,1,
19.10.2023 22:20:58,42.89992,1,
19.10.2023 22:21:58,42.99992,1,
19.10.2023 22:22:58,42.99992,1,
19.10.2023 22:23:59,42.99992,1,
19.10.2023 22:24:59,43.09991,1,
19.10.2023 22:25:59,43.09991,1,
19.10.2023 22:26:59,43.19991,1,
19.10.2023 22:27:59,43.19991,1,
19.10.2023 22:28:59,43.19991,1,
19.10.2023 22:29:59,43.29991,1,
19.10.2023 22:30:59,43.29991,1,
19.10.2023 22:31:59,43.29991,1,
19.10.2023 22:33:00,43.39991,1,
19.10.2023 22:34:00,43.39991,1,
19.10.2023 22:35:00,43.39991,1,
19.10.2023 22:36:00,43.49991,1,
19.10.2023 22:37:00,43.49991,1,
19.10.2023 22:38:00,43.49991,1,
19.10.2023 22:39:00,43.59991,1,
19.10.2023 22:40:00,43.59991,1,
19.10.2023 22:41:00,43.59991,1,
19.10.2023 22:42:01,43.59991,1,
19.10.2023 22:43:01,43.69991,1,
19.10.2023 22:44:01,43.69991,1,
19.10.2023 22:45:01,43.69991,1,
19.10.2023 22:46:01,43.7999,1,
19.10.2023 22:47:01,43.7999,1,
19.10.2023 22:48:01,43.7999,1,
19.10.2023 22:49:01,43.8999,1,
19.10.2023 22:50:01,43.8999,1,
19.10.2023 22:51:01,43.8999,1,
19.10.2023 22:52:01,43.9999,1,
19.10.2023 22:53:01,43.9999,1,
19.10.2023 22:54:02,43.9999,1,
19.10.2023 22:55:02,44.0999,1,
19.10.2023 22:56:02,44.0999,1,
19.10.2023 22:57:02,44.0999,1,
19.10.2023 22:58:02,44.1999,1,
19.10.2023 22:59:02,44.1999,1,
19.10.2023 23:00:02,44.1999,1,
19.10.2023 23:01:02,44.2999,1,
19.10.2023 23:02:03,44.2999,1,
19.10.2023 23:03:03,44.39989,1,
19.10.2023 23:04:03,44.39989,1,
19.10.2023 23:05:03,44.49989,1,
19.10.2023 23:06:03,44.49989,1,
19.10.2023 23:07:03,44.49989,1,
19.10.2023 23:08:03,44.59989,1,
19.10.2023 23:09:03,44.59989,1,
19.10.2023 23:10:03,44.59989,1,
19.10.2023 23:11:03,44.69989,1,
19.10.2023 23:12:04,44.69989,1,
19.10.2023 23:13:04,44.69989,1,
19.10.2023 23:14:04,44.79989,1,
19.10.2023 23:15:04,44.79989,1,
19.10.2023 23:16:04,44.79989,1,
19.10.2023 23:20:48,44.89989,1,
19.10.2023 23:21:48,44.89989,1,
19.10.2023 23:22:48,44.89989,1,
19.10.2023 23:23:48,44.99989,1,
19.10.2023 23:24:48,44.99989,1,
19.10.2023 23:25:48,44.99989,1,
19.10.2023 23:26:49,45.09988,1,
19.10.2023 23:27:49,45.09988,1,
19.10.2023 23:28:49,45.09988,1,
19.10.2023 23:29:49,45.19988,1,
19.10.2023 23:30:49,45.19988,1,
19.10.2023 23:31:49,45.19988,1,
19.10.2023 23:32:49,45.29988,1,
19.10.2023 23:33:49,45.29988,1,
19.10.2023 23:34:49,45.29988,1,
19.10.2023 23:35:49,45.39988,1,
19.10.2023 23:36:50,45.39988,1,
19.10.2023 23:37:50,45.39988,1,
19.10.2023 23:38:50,45.49988,1,
19.10.2023 23:39:50,45.49988,1,
19.10.2023 23:40:50,45.49988,1,
19.10.2023 23:40:50,45.49988,1,
19.10.2023 23:41:50,45.59988,1,
19.10.2023 23:42:50,45.59988,1,
19.10.2023 23:43:50,45.59988,1,
19.10.2023 23:44:50,45.69987,1,
19.10.2023 23:45:50,45.69987,1,
19.10.2023 23:46:51,45.69987,1,
19.10.2023 23:47:51,45.79987,1,
19.10.2023 23:48:51,45.79987,1,
19.10.2023 23:49:51,45.79987,1,
19.10.2023 23:50:51,45.89987,1,
19.10.2023 23:51:51,45.89987,1,
19.10.2023 23:52:51,45.89987,1,
19.10.2023 23:53:51,45.99987,1,
19.10.2023 23:54:51,45.99987,1,
19.10.2023 23:55:52,45.99987,1,
19.10.2023 23:56:52,46.09987,1,
19.10.2023 23:57:52,46.09987,1,
19.10.2023 23:58:52,46.09987,1,
19.10.2023 23:59:52,0.1,1,
