TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:44:58,3587.962,1,
19.10.2023 21:45:58,3587.962,1,
19.10.2023 21:46:58,3587.962,1,
19.10.2023 21:47:59,3587.239,1,
19.10.2023 21:48:59,3586.516,1,
19.10.2023 21:49:59,3587.239,1,
19.10.2023 21:50:59,3586.516,1,
19.10.2023 21:51:59,3586.516,1,
19.10.2023 21:52:59,3587.239,1,
19.10.2023 21:53:59,3587.962,1,
19.10.2023 21:54:59,3587.962,1,
19.10.2023 21:55:59,3587.962,1,
19.10.2023 21:56:59,3587.962,1,
19.10.2023 21:58:00,3587.962,1,
19.10.2023 21:59:00,3585.069,1,
19.10.2023 22:00:00,3585.792,1,
19.10.2023 22:01:00,3586.516,1,
19.10.2023 22:02:00,3585.069,1,
19.10.2023 22:03:00,3585.069,1,
19.10.2023 22:04:00,3585.792,1,
19.10.2023 22:05:00,3585.792,1,
19.10.2023 22:06:00,3585.792,1,
19.10.2023 22:07:00,3585.792,1,
19.10.2023 22:08:01,3582.899,1,
19.10.2023 22:09:01,3586.516,1,
19.10.2023 22:10:01,3586.516,1,
19.10.2023 22:11:01,3586.516,1,
19.10.2023 22:12:01,3587.239,1,
19.10.2023 22:13:01,3585.792,1,
19.10.2023 22:16:58,3587.962,1,
19.10.2023 22:17:58,3586.516,1,
19.10.2023 22:18:58,3585.792,1,
19.10.2023 22:19:58,3585.792,1,
19.10.2023 22:20:58,3585.069,1,
19.10.2023 22:21:58,3584.346,1,
19.10.2023 22:22:58,3586.516,1,
19.10.2023 22:23:59,3586.516,1,
19.10.2023 22:24:59,3585.069,1,
19.10.2023 22:25:59,3584.346,1,
19.10.2023 22:26:59,3584.346,1,
19.10.2023 22:27:59,3586.516,1,
19.10.2023 22:28:59,3587.239,1,
19.10.2023 22:29:59,3586.516,1,
19.10.2023 22:30:59,3587.239,1,
19.10.2023 22:31:59,3586.516,1,
19.10.2023 22:33:00,3586.516,1,
19.10.2023 22:34:00,3586.516,1,
19.10.2023 22:35:00,3585.792,1,
19.10.2023 22:36:00,3587.239,1,
19.10.2023 22:37:00,3587.239,1,
19.10.2023 22:38:00,3586.516,1,
19.10.2023 22:39:00,3587.239,1,
19.10.2023 22:40:00,3587.239,1,
19.10.2023 22:42:01,3587.239,1,
19.10.2023 22:43:01,3586.516,1,
19.10.2023 22:44:01,3587.962,1,
19.10.2023 22:45:01,3585.792,1,
19.10.2023 22:46:01,3586.516,1,
19.10.2023 22:47:01,3586.516,1,
19.10.2023 22:48:01,3584.346,1,
19.10.2023 22:49:01,3585.792,1,
19.10.2023 22:50:01,3587.239,1,
19.10.2023 22:51:01,3586.516,1,
19.10.2023 22:52:01,3586.516,1,
19.10.2023 22:53:01,3585.792,1,
19.10.2023 22:54:02,3586.516,1,
19.10.2023 22:55:02,3586.516,1,
19.10.2023 22:56:02,3587.239,1,
19.10.2023 22:57:02,3587.239,1,
19.10.2023 22:58:02,3587.239,1,
19.10.2023 22:59:02,3587.239,1,
19.10.2023 23:00:02,3586.516,1,
19.10.2023 23:01:02,3587.239,1,
19.10.2023 23:02:03,3586.516,1,
19.10.2023 23:03:03,3579.283,1,
19.10.2023 23:04:03,3579.282,1,
19.10.2023 23:05:03,3579.283,1,
19.10.2023 23:06:03,3580.729,1,
19.10.2023 23:07:03,3579.283,1,
19.10.2023 23:08:03,3580.006,1,
19.10.2023 23:09:03,3582.176,1,
19.10.2023 23:10:03,3580.729,1,
19.10.2023 23:11:03,3580.006,1,
19.10.2023 23:12:04,3582.176,1,
19.10.2023 23:13:04,3579.283,1,
19.10.2023 23:14:04,3580.729,1,
19.10.2023 23:15:04,3578.56,1,
19.10.2023 23:16:04,3582.899,1,
19.10.2023 23:20:48,3580.729,1,
19.10.2023 23:21:48,3581.453,1,
19.10.2023 23:22:48,3582.176,1,
19.10.2023 23:23:48,3580.006,1,
19.10.2023 23:24:48,3579.283,1,
19.10.2023 23:25:48,3580.729,1,
19.10.2023 23:26:49,3578.56,1,
19.10.2023 23:27:49,3580.729,1,
19.10.2023 23:28:49,3579.283,1,
19.10.2023 23:29:49,3577.113,1,
19.10.2023 23:30:49,3580.729,1,
19.10.2023 23:31:49,3559.028,1,
19.10.2023 23:32:49,3506.945,1,
19.10.2023 23:33:49,3460.648,1,
19.10.2023 23:34:49,3402.054,1,
19.10.2023 23:35:49,3333.333,1,
19.10.2023 23:36:50,3278.356,1,
19.10.2023 23:37:50,3229.167,1,
19.10.2023 23:38:50,3172.02,1,
19.10.2023 23:39:50,3123.553,1,
19.10.2023 23:40:50,3055.555,1,
19.10.2023 23:40:50,3055.555,1,
19.10.2023 23:42:50,2939.815,1,
19.10.2023 23:43:50,2905.093,1,
19.10.2023 23:44:50,2905.093,1,
19.10.2023 23:45:50,2905.093,1,
19.10.2023 23:46:51,2905.093,1,
19.10.2023 23:47:51,2905.093,1,
19.10.2023 23:48:51,2905.093,1,
19.10.2023 23:49:51,2905.093,1,
19.10.2023 23:50:51,2905.093,1,
19.10.2023 23:51:51,2905.093,1,
19.10.2023 23:52:51,2905.093,1,
19.10.2023 23:53:51,2905.093,1,
19.10.2023 23:54:51,2905.093,1,
19.10.2023 23:55:52,2905.093,1,
19.10.2023 23:56:52,2905.093,1,
19.10.2023 23:57:52,2905.093,1,
19.10.2023 23:58:52,2905.093,1,
19.10.2023 23:59:52,2905.093,1,
