TimeStamp,ValueNum,Validity,ValueString
19.10.2023 21:52:59,146.3997,1,
19.10.2023 21:53:59,146.4997,1,
19.10.2023 21:54:59,146.5997,1,
19.10.2023 21:55:59,146.6998,1,
19.10.2023 21:56:59,146.8998,1,
19.10.2023 21:58:00,146.9998,1,
19.10.2023 21:59:00,147.1998,1,
19.10.2023 22:00:00,147.2998,1,
19.10.2023 22:01:00,147.3998,1,
19.10.2023 22:02:00,147.4998,1,
19.10.2023 22:03:00,147.5998,1,
19.10.2023 22:04:00,147.6998,1,
19.10.2023 22:05:00,147.7998,1,
19.10.2023 22:06:00,147.8998,1,
19.10.2023 22:07:00,148.0998,1,
19.10.2023 22:08:01,148.1998,1,
19.10.2023 22:09:01,148.2999,1,
19.10.2023 22:10:01,148.3999,1,
19.10.2023 22:11:01,148.4999,1,
19.10.2023 22:12:01,148.5999,1,
19.10.2023 22:13:01,148.6999,1,
19.10.2023 22:16:58,148.7999,1,
19.10.2023 22:17:58,148.8999,1,
19.10.2023 22:18:58,148.9999,1,
19.10.2023 22:19:58,149.0999,1,
19.10.2023 22:20:58,149.1999,1,
19.10.2023 22:21:58,149.3999,1,
19.10.2023 22:22:58,149.4999,1,
19.10.2023 22:23:59,149.5999,1,
19.10.2023 22:24:59,149.6999,1,
19.10.2023 22:25:59,149.8999,1,
19.10.2023 22:26:59,150,1,
19.10.2023 22:27:59,150.2,1,
19.10.2023 22:28:59,150.3,1,
19.10.2023 22:29:59,150.4,1,
19.10.2023 22:30:59,150.5,1,
19.10.2023 22:31:59,150.6,1,
19.10.2023 22:33:00,150.7,1,
19.10.2023 22:34:00,150.8,1,
19.10.2023 22:35:00,150.9,1,
19.10.2023 22:36:00,151,1,
19.10.2023 22:37:00,151.1,1,
19.10.2023 22:38:00,151.2,1,
19.10.2023 22:39:00,151.3,1,
19.10.2023 22:40:00,151.4,1,
19.10.2023 22:42:01,151.6001,1,
19.10.2023 22:43:01,151.8001,1,
19.10.2023 22:44:01,151.9001,1,
19.10.2023 22:45:01,152.0001,1,
19.10.2023 22:46:01,152.1001,1,
19.10.2023 22:47:01,152.2001,1,
19.10.2023 22:48:01,152.3001,1,
19.10.2023 22:49:01,152.4001,1,
19.10.2023 22:50:01,152.5001,1,
19.10.2023 22:51:01,152.6001,1,
19.10.2023 22:52:01,152.7001,1,
19.10.2023 22:53:01,152.8001,1,
19.10.2023 22:54:02,152.9001,1,
19.10.2023 22:55:02,153.0001,1,
19.10.2023 22:56:02,153.1001,1,
19.10.2023 22:57:02,153.3002,1,
19.10.2023 22:58:02,153.4002,1,
19.10.2023 22:59:02,153.5002,1,
19.10.2023 23:00:02,153.6002,1,
19.10.2023 23:01:02,153.8002,1,
19.10.2023 23:02:03,153.9002,1,
19.10.2023 23:03:03,154.1002,1,
19.10.2023 23:04:03,154.2002,1,
19.10.2023 23:05:03,154.3002,1,
19.10.2023 23:06:03,154.5002,1,
19.10.2023 23:07:03,154.6002,1,
19.10.2023 23:08:03,154.7002,1,
19.10.2023 23:09:03,154.8002,1,
19.10.2023 23:10:03,154.9003,1,
19.10.2023 23:11:03,155.0003,1,
19.10.2023 23:12:04,155.1003,1,
19.10.2023 23:13:04,155.2003,1,
19.10.2023 23:14:04,155.3003,1,
19.10.2023 23:15:04,155.4003,1,
19.10.2023 23:16:04,155.5003,1,
19.10.2023 23:20:48,155.6003,1,
19.10.2023 23:21:48,155.7003,1,
19.10.2023 23:22:48,155.9003,1,
19.10.2023 23:23:48,156.0003,1,
19.10.2023 23:24:48,156.1003,1,
19.10.2023 23:25:48,156.2003,1,
19.10.2023 23:26:49,156.3003,1,
19.10.2023 23:27:49,156.4003,1,
19.10.2023 23:28:49,156.6004,1,
19.10.2023 23:29:49,156.7004,1,
19.10.2023 23:30:49,156.8004,1,
19.10.2023 23:31:49,157.0004,1,
19.10.2023 23:32:49,157.1004,1,
19.10.2023 23:33:49,157.2004,1,
19.10.2023 23:34:49,157.3004,1,
19.10.2023 23:35:49,157.4004,1,
19.10.2023 23:36:50,157.5004,1,
19.10.2023 23:37:50,157.6004,1,
19.10.2023 23:38:50,157.7004,1,
19.10.2023 23:39:50,157.8004,1,
19.10.2023 23:40:50,158.0004,1,
19.10.2023 23:40:50,158.0004,1,
19.10.2023 23:42:50,158.2005,1,
19.10.2023 23:43:50,158.3005,1,
19.10.2023 23:44:50,158.4005,1,
19.10.2023 23:45:50,158.5005,1,
19.10.2023 23:46:51,158.6005,1,
19.10.2023 23:47:51,158.7005,1,
19.10.2023 23:48:51,158.8005,1,
19.10.2023 23:49:51,158.9005,1,
19.10.2023 23:50:51,159.0005,1,
19.10.2023 23:51:51,159.1005,1,
19.10.2023 23:52:51,159.2005,1,
19.10.2023 23:53:51,159.4005,1,
19.10.2023 23:54:51,159.5005,1,
19.10.2023 23:55:52,159.6005,1,
19.10.2023 23:56:52,159.7005,1,
19.10.2023 23:57:52,159.8006,1,
19.10.2023 23:58:52,159.9006,1,
19.10.2023 23:59:52,0.2,1,
