TimeStamp,ValueNum,Validity,ValueString
19.10.2023 22:54:45,-182.1625,1,
19.10.2023 22:55:46,-181.6875,1,
19.10.2023 22:56:46,-181.45,1,
19.10.2023 22:57:46,-180.975,1,
19.10.2023 22:58:46,-180.5,1,
19.10.2023 22:59:46,-180.2625,1,
19.10.2023 23:00:46,-129.4375,1,
19.10.2023 23:01:47,-146.0625,1,
19.10.2023 23:02:47,-119.4625,1,
19.10.2023 23:03:47,-100.9375,1,
19.10.2023 23:04:48,-113.05,1,
19.10.2023 23:05:48,-125.6375,1,
19.10.2023 23:06:48,-134.425,1,
19.10.2023 23:07:48,-140.125,1,
19.10.2023 23:08:48,-144.6375,1,
19.10.2023 23:09:48,-148.2,1,
19.10.2023 23:10:48,-152.2375,1,
19.10.2023 23:11:48,-175.5125,1,
19.10.2023 23:12:49,-170.05,1,
19.10.2023 23:13:49,-167.675,1,
19.10.2023 23:14:49,-172.1875,1,
19.10.2023 23:15:49,-172.425,1,
19.10.2023 23:16:50,-172.1875,1,
19.10.2023 23:17:50,-172.1875,1,
19.10.2023 23:18:50,-172.1875,1,
19.10.2023 23:19:50,-171.95,1,
19.10.2023 23:20:50,-171.95,1,
19.10.2023 23:21:50,-171.95,1,
19.10.2023 23:22:51,-171.7125,1,
19.10.2023 23:23:52,-171.95,1,
19.10.2023 23:24:52,-171.7125,1,
19.10.2023 23:25:53,-171.475,1,
19.10.2023 23:26:54,-171.2375,1,
19.10.2023 23:27:55,-171,1,
19.10.2023 23:28:55,-170.7625,1,
19.10.2023 23:29:55,-170.525,1,
19.10.2023 23:30:55,-170.2875,1,
19.10.2023 23:31:56,-169.8125,1,
19.10.2023 23:32:57,-169.575,1,
19.10.2023 23:33:57,-169.3375,1,
19.10.2023 23:34:58,-169.1,1,
19.10.2023 23:35:58,-168.8625,1,
19.10.2023 23:36:58,-168.625,1,
19.10.2023 23:37:58,-168.3875,1,
19.10.2023 23:38:58,-168.3875,1,
19.10.2023 23:39:59,-168.15,1,
19.10.2023 23:40:59,-168.15,1,
19.10.2023 23:40:59,-168.15,1,
19.10.2023 23:43:44,-167.675,1,
19.10.2023 23:44:45,-167.4375,1,
19.10.2023 23:45:45,-167.4375,1,
19.10.2023 23:46:45,-167.2,1,
19.10.2023 23:47:45,-167.2,1,
19.10.2023 23:48:45,-166.9625,1,
19.10.2023 23:49:45,-166.725,1,
19.10.2023 23:50:45,-166.4875,1,
19.10.2023 23:51:45,-166.4875,1,
19.10.2023 23:52:46,-166.25,1,
19.10.2023 23:53:46,-166.25,1,
19.10.2023 23:54:46,-166.25,1,
19.10.2023 23:55:46,-166.0125,1,
19.10.2023 23:56:46,-166.0125,1,
19.10.2023 23:57:46,-165.775,1,
19.10.2023 23:58:46,-166.0125,1,
19.10.2023 23:59:46,-166.0125,1,
