TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:42:18,33.18866,1,
10.10.2023 22:43:18,33.19228,1,
10.10.2023 22:44:18,33.21759,1,
10.10.2023 22:45:18,33.21759,1,
10.10.2023 22:46:18,33.21759,1,
10.10.2023 22:47:18,33.27184,1,
10.10.2023 22:48:18,33.27184,1,
10.10.2023 22:49:18,33.27546,1,
10.10.2023 22:50:18,33.27546,1,
10.10.2023 22:51:18,33.27546,1,
10.10.2023 22:52:18,33.27908,1,
10.10.2023 22:53:18,33.32972,1,
10.10.2023 22:54:18,33.33334,1,
10.10.2023 22:55:19,33.3912,1,
10.10.2023 22:56:19,33.3912,1,
10.10.2023 22:57:19,33.3912,1,
10.10.2023 22:58:19,33.43099,1,
10.10.2023 22:59:19,33.43099,1,
10.10.2023 23:00:19,33.43822,1,
10.10.2023 23:01:19,33.44545,1,
10.10.2023 23:02:19,33.44907,1,
10.10.2023 23:03:19,33.44907,1,
10.10.2023 23:04:19,33.44907,1,
10.10.2023 23:05:19,33.44907,1,
10.10.2023 23:06:19,33.44907,1,
10.10.2023 23:07:19,33.44907,1,
10.10.2023 23:08:19,33.45631,1,
10.10.2023 23:09:19,33.45631,1,
10.10.2023 23:10:19,33.50695,1,
10.10.2023 23:11:19,33.50695,1,
10.10.2023 23:12:19,33.50695,1,
10.10.2023 23:13:19,33.52503,1,
10.10.2023 23:14:19,33.52504,1,
10.10.2023 23:15:19,33.54312,1,
10.10.2023 23:16:19,33.54673,1,
10.10.2023 23:17:19,33.57566,1,
10.10.2023 23:18:19,33.56482,1,
10.10.2023 23:19:19,33.57928,1,
10.10.2023 23:20:19,33.648,1,
10.10.2023 23:21:20,33.62992,1,
10.10.2023 23:22:20,33.64077,1,
10.10.2023 23:23:20,33.70949,1,
10.10.2023 23:24:20,33.72034,1,
10.10.2023 23:25:20,33.72034,1,
10.10.2023 23:26:20,33.7312,1,
10.10.2023 23:27:20,33.73843,1,
10.10.2023 23:28:20,33.73843,1,
10.10.2023 23:29:20,33.73843,1,
10.10.2023 23:30:20,33.73843,1,
10.10.2023 23:31:20,33.73843,1,
10.10.2023 23:32:20,33.73843,1,
10.10.2023 23:33:20,33.73843,1,
10.10.2023 23:34:20,33.73843,1,
10.10.2023 23:35:20,33.73843,1,
10.10.2023 23:36:20,33.73843,1,
10.10.2023 23:37:20,33.73843,1,
10.10.2023 23:38:20,33.73843,1,
10.10.2023 23:39:20,33.7529,1,
10.10.2023 23:40:20,33.7529,1,
10.10.2023 23:41:20,33.77098,1,
10.10.2023 23:42:20,33.78906,1,
10.10.2023 23:43:20,33.79268,1,
10.10.2023 23:44:20,33.7963,1,
10.10.2023 23:45:20,33.7963,1,
10.10.2023 23:46:20,33.80714,1,
10.10.2023 23:47:20,33.81438,1,
10.10.2023 23:48:20,33.82161,1,
10.10.2023 23:49:20,33.85054,1,
10.10.2023 23:50:21,33.85416,1,
10.10.2023 23:51:21,33.85416,1,
10.10.2023 23:52:21,33.85416,1,
10.10.2023 23:53:21,33.89034,1,
10.10.2023 23:54:21,33.90481,1,
10.10.2023 23:55:21,33.90842,1,
10.10.2023 23:56:21,33.90842,1,
10.10.2023 23:57:21,33.91204,1,
10.10.2023 23:58:21,33.91204,1,
10.10.2023 23:59:21,33.96629,1,
