TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:58:17,17.90003,1,
10.10.2023 21:59:17,17.90003,1,
10.10.2023 22:00:17,17.90003,1,
10.10.2023 22:01:17,17.90003,1,
10.10.2023 22:02:17,17.90003,1,
10.10.2023 22:03:17,17.90003,1,
10.10.2023 22:04:17,17.90003,1,
10.10.2023 22:05:17,17.90003,1,
10.10.2023 22:06:17,17.90003,1,
10.10.2023 22:07:17,17.90003,1,
10.10.2023 22:08:17,17.90003,1,
10.10.2023 22:09:17,17.90003,1,
10.10.2023 22:10:17,17.90003,1,
10.10.2023 22:11:17,17.90003,1,
10.10.2023 22:12:17,17.90003,1,
10.10.2023 22:13:17,17.90003,1,
10.10.2023 22:14:17,17.90003,1,
10.10.2023 22:15:17,17.90003,1,
10.10.2023 22:16:17,17.90003,1,
10.10.2023 22:17:17,17.90003,1,
10.10.2023 22:18:17,17.90003,1,
10.10.2023 22:19:17,17.90003,1,
10.10.2023 22:20:17,17.90003,1,
10.10.2023 22:21:17,17.90003,1,
10.10.2023 22:22:17,17.90003,1,
10.10.2023 22:23:17,17.90003,1,
10.10.2023 22:24:17,17.90003,1,
10.10.2023 22:25:17,17.90003,1,
10.10.2023 22:26:18,17.90003,1,
10.10.2023 22:27:18,17.90003,1,
10.10.2023 22:28:18,17.90003,1,
10.10.2023 22:29:18,17.90003,1,
10.10.2023 22:30:18,17.90003,1,
10.10.2023 22:31:18,17.90003,1,
10.10.2023 22:32:18,17.90003,1,
10.10.2023 22:33:18,17.90003,1,
10.10.2023 22:34:18,17.90003,1,
10.10.2023 22:35:18,17.90003,1,
10.10.2023 22:36:18,17.90003,1,
10.10.2023 22:37:18,17.90003,1,
10.10.2023 22:38:18,17.90003,1,
10.10.2023 22:39:18,17.90003,1,
10.10.2023 22:40:18,17.90003,1,
10.10.2023 22:41:18,17.90003,1,
10.10.2023 22:42:18,17.90003,1,
10.10.2023 22:43:18,17.90003,1,
10.10.2023 22:44:18,17.90003,1,
10.10.2023 22:45:18,17.90003,1,
10.10.2023 22:46:18,17.90003,1,
10.10.2023 22:47:18,17.90003,1,
10.10.2023 22:48:18,17.90003,1,
10.10.2023 22:49:18,17.90003,1,
10.10.2023 22:50:18,17.90003,1,
10.10.2023 22:51:18,17.90003,1,
10.10.2023 22:52:18,17.90003,1,
10.10.2023 22:53:18,17.90003,1,
10.10.2023 22:54:18,17.90003,1,
10.10.2023 22:55:19,17.90003,1,
10.10.2023 22:56:19,17.90003,1,
10.10.2023 22:57:19,17.90003,1,
10.10.2023 22:58:19,17.90003,1,
10.10.2023 22:59:19,17.90003,1,
10.10.2023 23:00:19,17.90003,1,
10.10.2023 23:01:19,18.10003,1,
10.10.2023 23:02:19,18.50003,1,
10.10.2023 23:03:19,18.80004,1,
10.10.2023 23:04:19,19.10004,1,
10.10.2023 23:05:19,19.40004,1,
10.10.2023 23:06:19,19.40004,1,
10.10.2023 23:07:19,19.40004,1,
10.10.2023 23:08:19,19.40004,1,
10.10.2023 23:09:19,19.40004,1,
10.10.2023 23:10:19,19.40004,1,
10.10.2023 23:11:19,19.40004,1,
10.10.2023 23:12:19,19.40004,1,
10.10.2023 23:13:19,19.40004,1,
10.10.2023 23:14:19,19.40004,1,
10.10.2023 23:15:19,19.40004,1,
10.10.2023 23:16:19,19.40004,1,
10.10.2023 23:17:19,19.40004,1,
10.10.2023 23:18:19,19.40004,1,
10.10.2023 23:19:19,19.40004,1,
10.10.2023 23:20:19,19.40004,1,
10.10.2023 23:21:20,19.40004,1,
10.10.2023 23:22:20,19.40004,1,
10.10.2023 23:23:20,19.40004,1,
10.10.2023 23:24:20,19.40004,1,
10.10.2023 23:25:20,19.40004,1,
10.10.2023 23:26:20,19.40004,1,
10.10.2023 23:27:20,19.40004,1,
10.10.2023 23:28:20,19.40004,1,
10.10.2023 23:29:20,19.40004,1,
10.10.2023 23:30:20,19.40004,1,
10.10.2023 23:31:20,19.40004,1,
10.10.2023 23:32:20,19.40004,1,
10.10.2023 23:33:20,19.40004,1,
10.10.2023 23:34:20,19.40004,1,
10.10.2023 23:35:20,19.40004,1,
10.10.2023 23:36:20,19.40004,1,
10.10.2023 23:37:20,19.40004,1,
10.10.2023 23:38:20,19.40004,1,
10.10.2023 23:39:20,19.40004,1,
10.10.2023 23:40:20,19.40004,1,
10.10.2023 23:41:20,19.40004,1,
10.10.2023 23:42:20,19.40004,1,
10.10.2023 23:43:20,19.40004,1,
10.10.2023 23:44:20,19.40004,1,
10.10.2023 23:45:20,19.40004,1,
10.10.2023 23:46:20,19.40004,1,
10.10.2023 23:47:20,19.40004,1,
10.10.2023 23:48:20,19.40004,1,
10.10.2023 23:49:20,19.40004,1,
10.10.2023 23:50:21,19.40004,1,
10.10.2023 23:51:21,19.40004,1,
10.10.2023 23:52:21,19.40004,1,
10.10.2023 23:53:21,19.40004,1,
10.10.2023 23:54:21,19.40004,1,
10.10.2023 23:55:21,19.40004,1,
10.10.2023 23:56:21,19.40004,1,
10.10.2023 23:57:21,19.40004,1,
10.10.2023 23:58:21,19.40004,1,
10.10.2023 23:59:21,19.40004,1,
