TimeStamp,ValueNum,Validity,ValueString
10.10.2023 22:05:17,157.5004,1,
10.10.2023 22:06:17,157.6004,1,
10.10.2023 22:07:17,157.7004,1,
10.10.2023 22:08:17,157.8004,1,
10.10.2023 22:09:17,157.9004,1,
10.10.2023 22:10:17,158.0004,1,
10.10.2023 22:11:17,158.2005,1,
10.10.2023 22:12:17,158.3005,1,
10.10.2023 22:13:17,158.4005,1,
10.10.2023 22:14:17,158.5005,1,
10.10.2023 22:15:17,158.6005,1,
10.10.2023 22:16:17,158.7005,1,
10.10.2023 22:17:17,158.8005,1,
10.10.2023 22:18:17,158.9005,1,
10.10.2023 22:19:17,159.0005,1,
10.10.2023 22:20:17,159.1005,1,
10.10.2023 22:21:17,159.3005,1,
10.10.2023 22:22:17,159.4005,1,
10.10.2023 22:23:17,159.5005,1,
10.10.2023 22:24:17,159.6005,1,
10.10.2023 22:25:17,159.7005,1,
10.10.2023 22:26:18,159.8006,1,
10.10.2023 22:27:18,159.9006,1,
10.10.2023 22:28:18,160.1006,1,
10.10.2023 22:29:18,160.2006,1,
10.10.2023 22:30:18,160.3006,1,
10.10.2023 22:31:18,160.4006,1,
10.10.2023 22:32:18,160.5006,1,
10.10.2023 22:33:18,160.6006,1,
10.10.2023 22:34:18,160.7006,1,
10.10.2023 22:35:18,160.8006,1,
10.10.2023 22:36:18,161.0006,1,
10.10.2023 22:37:18,161.1006,1,
10.10.2023 22:38:18,161.2006,1,
10.10.2023 22:39:18,161.3006,1,
10.10.2023 22:40:18,161.4007,1,
10.10.2023 22:41:18,161.5007,1,
10.10.2023 22:43:18,161.7007,1,
10.10.2023 22:44:18,161.8007,1,
10.10.2023 22:45:18,161.9007,1,
10.10.2023 22:46:18,162.0007,1,
10.10.2023 22:47:18,162.2007,1,
10.10.2023 22:48:18,162.3007,1,
10.10.2023 22:49:18,162.4007,1,
10.10.2023 22:50:18,162.5007,1,
10.10.2023 22:51:18,162.6007,1,
10.10.2023 22:52:18,162.7007,1,
10.10.2023 22:53:18,162.8007,1,
10.10.2023 22:54:18,162.9007,1,
10.10.2023 22:55:19,163.0007,1,
10.10.2023 22:56:19,163.1008,1,
10.10.2023 22:57:19,163.2008,1,
10.10.2023 22:58:19,163.3008,1,
10.10.2023 22:59:19,163.5008,1,
10.10.2023 23:00:19,163.6008,1,
10.10.2023 23:01:19,163.7008,1,
10.10.2023 23:02:19,163.8008,1,
10.10.2023 23:03:19,163.9008,1,
10.10.2023 23:04:19,164.0008,1,
10.10.2023 23:05:19,164.1008,1,
10.10.2023 23:06:19,164.3008,1,
10.10.2023 23:07:19,164.4008,1,
10.10.2023 23:08:19,164.5008,1,
10.10.2023 23:09:19,164.6008,1,
10.10.2023 23:10:19,164.7009,1,
10.10.2023 23:11:19,164.8009,1,
10.10.2023 23:12:19,164.9009,1,
10.10.2023 23:13:19,165.0009,1,
10.10.2023 23:14:19,165.1009,1,
10.10.2023 23:15:19,165.3009,1,
10.10.2023 23:16:19,165.4009,1,
10.10.2023 23:17:19,165.5009,1,
10.10.2023 23:18:19,165.6009,1,
10.10.2023 23:19:19,165.7009,1,
10.10.2023 23:20:19,165.8009,1,
10.10.2023 23:21:20,165.9009,1,
10.10.2023 23:22:20,166.0009,1,
10.10.2023 23:23:20,166.1009,1,
10.10.2023 23:24:20,166.2009,1,
10.10.2023 23:25:20,166.401,1,
10.10.2023 23:26:20,166.501,1,
10.10.2023 23:27:20,166.601,1,
10.10.2023 23:28:20,166.701,1,
10.10.2023 23:29:20,166.801,1,
10.10.2023 23:30:20,166.901,1,
10.10.2023 23:31:20,167.001,1,
10.10.2023 23:32:20,167.101,1,
10.10.2023 23:33:20,167.201,1,
10.10.2023 23:34:20,167.301,1,
10.10.2023 23:35:20,167.401,1,
10.10.2023 23:36:20,167.601,1,
10.10.2023 23:37:20,167.701,1,
10.10.2023 23:38:20,167.801,1,
10.10.2023 23:39:20,167.901,1,
10.10.2023 23:40:20,168.0011,1,
10.10.2023 23:41:20,168.1011,1,
10.10.2023 23:43:20,168.3011,1,
10.10.2023 23:44:20,168.4011,1,
10.10.2023 23:45:20,168.5011,1,
10.10.2023 23:46:20,168.6011,1,
10.10.2023 23:47:20,168.7011,1,
10.10.2023 23:48:20,168.9011,1,
10.10.2023 23:49:20,169.0011,1,
10.10.2023 23:50:21,169.1011,1,
10.10.2023 23:51:21,169.2011,1,
10.10.2023 23:52:21,169.3011,1,
10.10.2023 23:53:21,169.4011,1,
10.10.2023 23:54:21,169.5011,1,
10.10.2023 23:55:21,169.6012,1,
10.10.2023 23:56:21,169.7012,1,
10.10.2023 23:57:21,169.9012,1,
10.10.2023 23:58:21,170.0012,1,
10.10.2023 23:59:21,170.1012,1,
