TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:47:15,45.39988,1,
10.10.2023 21:48:15,45.49988,1,
10.10.2023 21:49:15,45.49988,1,
10.10.2023 21:50:15,45.49988,1,
10.10.2023 21:51:15,45.59988,1,
10.10.2023 21:53:16,45.59988,1,
10.10.2023 21:54:16,45.59988,1,
10.10.2023 21:55:16,45.69987,1,
10.10.2023 21:56:16,45.69987,1,
10.10.2023 21:57:16,45.69987,1,
10.10.2023 21:58:17,45.79987,1,
10.10.2023 21:59:17,45.79987,1,
10.10.2023 22:00:17,45.79987,1,
10.10.2023 22:01:17,45.89987,1,
10.10.2023 22:02:17,45.89987,1,
10.10.2023 22:03:17,45.89987,1,
10.10.2023 22:04:17,45.99987,1,
10.10.2023 22:05:17,45.99987,1,
10.10.2023 22:06:17,45.99987,1,
10.10.2023 22:07:17,45.99987,1,
10.10.2023 22:08:17,46.09987,1,
10.10.2023 22:09:17,46.09987,1,
10.10.2023 22:10:17,46.09987,1,
10.10.2023 22:11:17,46.19987,1,
10.10.2023 22:12:17,46.19987,1,
10.10.2023 22:13:17,46.19987,1,
10.10.2023 22:14:17,46.29987,1,
10.10.2023 22:15:17,46.29987,1,
10.10.2023 22:16:17,46.29987,1,
10.10.2023 22:17:17,46.39986,1,
10.10.2023 22:18:17,46.39986,1,
10.10.2023 22:19:17,46.39986,1,
10.10.2023 22:20:17,46.49986,1,
10.10.2023 22:21:17,46.49986,1,
10.10.2023 22:22:17,46.49986,1,
10.10.2023 22:23:17,46.59986,1,
10.10.2023 22:24:17,46.59986,1,
10.10.2023 22:25:17,46.59986,1,
10.10.2023 22:26:18,46.59986,1,
10.10.2023 22:27:18,46.69986,1,
10.10.2023 22:28:18,46.69986,1,
10.10.2023 22:29:18,46.69986,1,
10.10.2023 22:30:18,46.79986,1,
10.10.2023 22:31:18,46.79986,1,
10.10.2023 22:32:18,46.79986,1,
10.10.2023 22:33:18,46.89986,1,
10.10.2023 22:34:18,46.89986,1,
10.10.2023 22:35:18,46.89986,1,
10.10.2023 22:36:18,46.99986,1,
10.10.2023 22:37:18,46.99986,1,
10.10.2023 22:38:18,46.99986,1,
10.10.2023 22:39:18,47.09985,1,
10.10.2023 22:40:18,47.09985,1,
10.10.2023 22:41:18,47.09985,1,
10.10.2023 22:42:18,47.19985,1,
10.10.2023 22:43:18,47.19985,1,
10.10.2023 22:44:18,47.19985,1,
10.10.2023 22:45:18,47.29985,1,
10.10.2023 22:46:18,47.29985,1,
10.10.2023 22:47:18,47.29985,1,
10.10.2023 22:48:18,47.29985,1,
10.10.2023 22:49:18,47.39985,1,
10.10.2023 22:50:18,47.39985,1,
10.10.2023 22:51:18,47.39985,1,
10.10.2023 22:52:18,47.49985,1,
10.10.2023 22:53:18,47.49985,1,
10.10.2023 22:54:18,47.49985,1,
10.10.2023 22:55:19,47.59985,1,
10.10.2023 22:56:19,47.59985,1,
10.10.2023 22:57:19,47.59985,1,
10.10.2023 22:58:19,47.69984,1,
10.10.2023 22:59:19,47.69984,1,
10.10.2023 23:00:19,47.69984,1,
10.10.2023 23:01:19,47.79984,1,
10.10.2023 23:02:19,47.79984,1,
10.10.2023 23:03:19,47.79984,1,
10.10.2023 23:04:19,47.89984,1,
10.10.2023 23:05:19,47.89984,1,
10.10.2023 23:06:19,47.89984,1,
10.10.2023 23:07:19,47.99984,1,
10.10.2023 23:08:19,47.99984,1,
10.10.2023 23:09:19,47.99984,1,
10.10.2023 23:10:19,47.99984,1,
10.10.2023 23:11:19,48.09984,1,
10.10.2023 23:12:19,48.09984,1,
10.10.2023 23:13:19,48.09984,1,
10.10.2023 23:14:19,48.19984,1,
10.10.2023 23:15:19,48.19984,1,
10.10.2023 23:16:19,48.19984,1,
10.10.2023 23:17:19,48.29984,1,
10.10.2023 23:18:19,48.29984,1,
10.10.2023 23:19:19,48.29984,1,
10.10.2023 23:20:19,48.39983,1,
10.10.2023 23:21:20,48.39983,1,
10.10.2023 23:22:20,48.39983,1,
10.10.2023 23:23:20,48.49983,1,
10.10.2023 23:24:20,48.49983,1,
10.10.2023 23:25:20,48.49983,1,
10.10.2023 23:26:20,48.59983,1,
10.10.2023 23:27:20,48.59983,1,
10.10.2023 23:28:20,48.59983,1,
10.10.2023 23:29:20,48.59983,1,
10.10.2023 23:30:20,48.69983,1,
10.10.2023 23:31:20,48.69983,1,
10.10.2023 23:32:20,48.69983,1,
10.10.2023 23:33:20,48.79983,1,
10.10.2023 23:34:20,48.79983,1,
10.10.2023 23:35:20,48.79983,1,
10.10.2023 23:36:20,48.89983,1,
10.10.2023 23:37:20,48.89983,1,
10.10.2023 23:38:20,48.89983,1,
10.10.2023 23:39:20,48.99982,1,
10.10.2023 23:40:20,48.99982,1,
10.10.2023 23:41:20,48.99982,1,
10.10.2023 23:42:20,49.09982,1,
10.10.2023 23:43:20,49.09982,1,
10.10.2023 23:44:20,49.09982,1,
10.10.2023 23:45:20,49.19982,1,
10.10.2023 23:46:20,49.19982,1,
10.10.2023 23:47:20,49.19982,1,
10.10.2023 23:48:20,49.29982,1,
10.10.2023 23:49:20,49.29982,1,
10.10.2023 23:50:21,49.29982,1,
10.10.2023 23:51:21,49.29982,1,
10.10.2023 23:52:21,49.39982,1,
10.10.2023 23:53:21,49.39982,1,
10.10.2023 23:54:21,49.39982,1,
10.10.2023 23:55:21,49.49982,1,
10.10.2023 23:56:21,49.49982,1,
10.10.2023 23:57:21,49.49982,1,
10.10.2023 23:58:21,49.59982,1,
10.10.2023 23:59:21,49.59982,1,
