TimeStamp,ValueNum,Validity,ValueString
10.10.2023 20:43:13,361.7914,1,
10.10.2023 20:44:13,361.9414,1,
10.10.2023 20:45:13,362.2414,1,
10.10.2023 20:46:13,362.3914,1,
10.10.2023 20:47:13,362.5414,1,
10.10.2023 20:48:13,362.8414,1,
10.10.2023 20:49:13,363.1414,1,
10.10.2023 20:50:13,363.4413,1,
10.10.2023 20:51:13,363.5913,1,
10.10.2023 20:52:13,363.7413,1,
10.10.2023 20:53:13,364.0413,1,
10.10.2023 20:54:13,364.3413,1,
10.10.2023 20:55:13,364.6413,1,
10.10.2023 20:56:13,364.9413,1,
10.10.2023 20:57:13,365.0913,1,
10.10.2023 20:58:13,365.2413,1,
10.10.2023 20:59:13,365.3913,1,
10.10.2023 21:00:13,365.6913,1,
10.10.2023 21:01:13,365.9912,1,
10.10.2023 21:02:13,366.1412,1,
10.10.2023 21:03:13,366.5912,1,
10.10.2023 21:04:13,366.8912,1,
10.10.2023 21:05:13,367.1912,1,
10.10.2023 21:06:13,367.3412,1,
10.10.2023 21:07:14,367.4912,1,
10.10.2023 21:08:14,367.6412,1,
10.10.2023 21:09:14,368.0912,1,
10.10.2023 21:10:14,368.3911,1,
10.10.2023 21:11:14,368.6911,1,
10.10.2023 21:12:14,368.8411,1,
10.10.2023 21:13:14,369.1411,1,
10.10.2023 21:14:14,369.2911,1,
10.10.2023 21:15:14,369.4411,1,
10.10.2023 21:16:14,369.5911,1,
10.10.2023 21:17:14,369.7411,1,
10.10.2023 21:18:14,370.0411,1,
10.10.2023 21:19:14,370.3411,1,
10.10.2023 21:20:14,370.6411,1,
10.10.2023 21:21:14,370.791,1,
10.10.2023 21:22:14,370.941,1,
10.10.2023 21:23:14,371.091,1,
10.10.2023 21:24:14,371.541,1,
10.10.2023 21:25:14,371.841,1,
10.10.2023 21:26:14,372.141,1,
10.10.2023 21:27:14,372.291,1,
10.10.2023 21:28:14,372.441,1,
10.10.2023 21:29:14,372.591,1,
10.10.2023 21:30:14,373.041,1,
10.10.2023 21:31:14,373.3409,1,
10.10.2023 21:32:14,373.6409,1,
10.10.2023 21:33:15,374.0909,1,
10.10.2023 21:34:15,374.5409,1,
10.10.2023 21:35:15,374.8409,1,
10.10.2023 21:36:15,375.2909,1,
10.10.2023 21:37:15,375.5909,1,
10.10.2023 21:38:15,375.8908,1,
10.10.2023 21:39:15,376.3408,1,
10.10.2023 21:40:15,376.9408,1,
10.10.2023 21:41:15,377.0908,1,
10.10.2023 21:42:15,377.2408,1,
10.10.2023 21:43:15,377.3908,1,
10.10.2023 21:44:15,377.6908,1,
10.10.2023 21:45:15,377.8408,1,
10.10.2023 21:46:15,377.9908,1,
10.10.2023 21:47:15,378.1407,1,
10.10.2023 21:48:15,378.5907,1,
10.10.2023 21:49:15,378.8907,1,
10.10.2023 21:50:15,379.0407,1,
10.10.2023 21:51:15,379.1907,1,
10.10.2023 21:53:16,379.3407,1,
10.10.2023 21:54:16,379.6407,1,
10.10.2023 21:55:16,379.9407,1,
10.10.2023 21:56:16,380.3907,1,
10.10.2023 21:57:16,380.5406,1,
10.10.2023 21:58:17,380.6906,1,
10.10.2023 21:59:17,380.9906,1,
10.10.2023 22:00:17,381.1406,1,
10.10.2023 22:01:17,381.2906,1,
10.10.2023 22:02:17,381.4406,1,
10.10.2023 22:03:17,381.7406,1,
10.10.2023 22:04:17,382.0406,1,
10.10.2023 22:05:17,382.3406,1,
10.10.2023 22:06:17,382.4906,1,
10.10.2023 22:07:17,382.6406,1,
10.10.2023 22:08:17,382.7906,1,
10.10.2023 22:09:17,382.9406,1,
10.10.2023 22:10:17,383.3905,1,
10.10.2023 22:11:17,383.6905,1,
10.10.2023 22:12:17,383.9905,1,
10.10.2023 22:13:17,384.1405,1,
10.10.2023 22:14:17,384.4405,1,
10.10.2023 22:15:17,384.5905,1,
10.10.2023 22:16:17,384.7405,1,
10.10.2023 22:17:17,384.8905,1,
10.10.2023 22:18:17,385.1905,1,
10.10.2023 22:19:17,385.4904,1,
10.10.2023 22:20:17,385.7904,1,
10.10.2023 22:21:17,385.9404,1,
10.10.2023 22:22:17,386.0904,1,
10.10.2023 22:23:17,386.2404,1,
10.10.2023 22:24:17,386.5404,1,
10.10.2023 22:25:17,386.8404,1,
10.10.2023 22:26:18,387.2904,1,
10.10.2023 22:27:18,387.4404,1,
10.10.2023 22:28:18,387.5904,1,
10.10.2023 22:29:18,387.7404,1,
10.10.2023 22:30:18,388.0403,1,
10.10.2023 22:31:18,388.1903,1,
10.10.2023 22:32:18,388.3403,1,
10.10.2023 22:33:18,388.4903,1,
10.10.2023 22:34:18,388.7903,1,
10.10.2023 22:35:18,389.0903,1,
10.10.2023 22:36:18,389.3903,1,
10.10.2023 22:37:18,389.5403,1,
10.10.2023 22:38:18,389.6903,1,
10.10.2023 22:39:18,389.8403,1,
10.10.2023 22:40:18,390.2903,1,
10.10.2023 22:41:18,390.5902,1,
10.10.2023 22:42:18,390.8902,1,
10.10.2023 22:43:18,391.0402,1,
10.10.2023 22:44:18,391.1902,1,
10.10.2023 22:45:18,391.3402,1,
10.10.2023 22:46:18,391.6402,1,
10.10.2023 22:47:18,391.7902,1,
10.10.2023 22:48:18,391.9402,1,
10.10.2023 22:49:18,392.3902,1,
10.10.2023 22:50:18,392.5402,1,
10.10.2023 22:51:18,392.8401,1,
10.10.2023 22:52:18,392.9901,1,
10.10.2023 22:53:18,393.1401,1,
10.10.2023 22:54:18,393.2901,1,
10.10.2023 22:55:19,393.5901,1,
10.10.2023 22:56:19,394.0401,1,
10.10.2023 22:57:19,394.3401,1,
10.10.2023 22:58:19,394.4901,1,
10.10.2023 22:59:19,394.6401,1,
10.10.2023 23:00:19,394.7901,1,
10.10.2023 23:01:19,395.0901,1,
10.10.2023 23:02:19,395.39,1,
10.10.2023 23:03:19,395.54,1,
10.10.2023 23:04:19,395.99,1,
10.10.2023 23:05:19,396.29,1,
10.10.2023 23:06:19,396.44,1,
10.10.2023 23:07:19,396.74,1,
10.10.2023 23:08:19,396.89,1,
10.10.2023 23:09:19,397.04,1,
10.10.2023 23:10:19,397.34,1,
10.10.2023 23:11:19,397.7899,1,
10.10.2023 23:12:19,398.0899,1,
10.10.2023 23:13:19,398.2399,1,
10.10.2023 23:14:19,398.3899,1,
10.10.2023 23:15:19,398.5399,1,
10.10.2023 23:16:19,398.6899,1,
10.10.2023 23:17:19,398.9899,1,
10.10.2023 23:18:19,399.1399,1,
10.10.2023 23:19:19,399.4399,1,
10.10.2023 23:20:19,399.7399,1,
10.10.2023 23:21:20,399.8899,1,
10.10.2023 23:22:20,400.0399,1,
10.10.2023 23:23:20,400.1898,1,
10.10.2023 23:24:20,400.4898,1,
10.10.2023 23:25:20,400.7898,1,
10.10.2023 23:26:20,401.2398,1,
10.10.2023 23:27:20,401.3898,1,
10.10.2023 23:28:20,401.5398,1,
10.10.2023 23:29:20,401.8398,1,
10.10.2023 23:30:20,401.9898,1,
10.10.2023 23:31:20,402.2898,1,
10.10.2023 23:32:20,402.7397,1,
10.10.2023 23:33:20,403.0397,1,
10.10.2023 23:34:20,403.4897,1,
10.10.2023 23:35:20,403.7897,1,
10.10.2023 23:36:20,404.2397,1,
10.10.2023 23:37:20,404.5397,1,
10.10.2023 23:38:20,404.8397,1,
10.10.2023 23:39:20,405.1396,1,
10.10.2023 23:40:20,405.5896,1,
10.10.2023 23:41:20,406.1896,1,
10.10.2023 23:42:20,406.3396,1,
10.10.2023 23:43:20,406.6396,1,
10.10.2023 23:44:20,406.7896,1,
10.10.2023 23:45:20,406.9396,1,
10.10.2023 23:46:20,407.0896,1,
10.10.2023 23:47:20,407.2396,1,
10.10.2023 23:48:20,407.5396,1,
10.10.2023 23:49:20,407.8395,1,
10.10.2023 23:50:21,408.1395,1,
10.10.2023 23:51:21,408.2895,1,
10.10.2023 23:52:21,408.5895,1,
10.10.2023 23:53:21,408.7395,1,
10.10.2023 23:54:21,408.8895,1,
10.10.2023 23:55:21,409.1895,1,
10.10.2023 23:56:21,409.6395,1,
10.10.2023 23:57:21,409.7895,1,
10.10.2023 23:58:21,410.0894,1,
10.10.2023 23:59:21,410.2394,1,
