TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:59:17,4513.167,1,
10.10.2023 22:00:17,4512.443,1,
10.10.2023 22:01:17,4512.443,1,
10.10.2023 22:02:17,4505.932,1,
10.10.2023 22:03:17,4505.209,1,
10.10.2023 22:04:17,4505.932,1,
10.10.2023 22:05:17,4506.656,1,
10.10.2023 22:06:17,4505.932,1,
10.10.2023 22:07:17,4508.826,1,
10.10.2023 22:08:17,4508.826,1,
10.10.2023 22:09:17,4507.379,1,
10.10.2023 22:10:17,4506.656,1,
10.10.2023 22:11:17,4507.379,1,
10.10.2023 22:12:17,4505.932,1,
10.10.2023 22:13:17,4505.209,1,
10.10.2023 22:14:17,4508.103,1,
10.10.2023 22:15:17,4508.103,1,
10.10.2023 22:16:17,4502.315,1,
10.10.2023 22:17:17,4502.315,1,
10.10.2023 22:18:17,4502.315,1,
10.10.2023 22:19:17,4503.039,1,
10.10.2023 22:20:17,4502.315,1,
10.10.2023 22:21:17,4502.315,1,
10.10.2023 22:22:17,4502.315,1,
10.10.2023 22:23:17,4502.315,1,
10.10.2023 22:24:17,4502.315,1,
10.10.2023 22:25:17,4502.315,1,
10.10.2023 22:26:18,4502.315,1,
10.10.2023 22:27:18,4502.315,1,
10.10.2023 22:28:18,4502.315,1,
10.10.2023 22:29:18,4502.315,1,
10.10.2023 22:30:18,4502.315,1,
10.10.2023 22:31:18,4502.315,1,
10.10.2023 22:32:18,4502.315,1,
10.10.2023 22:33:18,4502.315,1,
10.10.2023 22:34:18,4502.315,1,
10.10.2023 22:35:18,4502.315,1,
10.10.2023 22:36:18,4502.315,1,
10.10.2023 22:37:18,4502.315,1,
10.10.2023 22:38:18,4502.315,1,
10.10.2023 22:39:18,4502.315,1,
10.10.2023 22:40:18,4502.315,1,
10.10.2023 22:41:18,4502.315,1,
10.10.2023 22:43:18,4502.315,1,
10.10.2023 22:44:18,4502.315,1,
10.10.2023 22:45:18,4502.315,1,
10.10.2023 22:46:18,4502.315,1,
10.10.2023 22:47:18,4502.315,1,
10.10.2023 22:48:18,4502.315,1,
10.10.2023 22:49:18,4502.315,1,
10.10.2023 22:50:18,4502.315,1,
10.10.2023 22:51:18,4502.315,1,
10.10.2023 22:52:18,4502.315,1,
10.10.2023 22:53:18,4502.315,1,
10.10.2023 22:54:18,4502.315,1,
10.10.2023 22:55:19,4502.315,1,
10.10.2023 22:56:19,4502.315,1,
10.10.2023 22:57:19,4502.315,1,
10.10.2023 22:58:19,4502.315,1,
10.10.2023 22:59:19,4502.315,1,
10.10.2023 23:00:19,4502.315,1,
10.10.2023 23:01:19,4502.315,1,
10.10.2023 23:02:19,4502.315,1,
10.10.2023 23:03:19,4502.315,1,
10.10.2023 23:04:19,4502.315,1,
10.10.2023 23:05:19,4502.315,1,
10.10.2023 23:06:19,4502.315,1,
10.10.2023 23:07:19,4502.315,1,
10.10.2023 23:08:19,4502.315,1,
10.10.2023 23:09:19,4502.315,1,
10.10.2023 23:10:19,4502.315,1,
10.10.2023 23:11:19,4502.315,1,
10.10.2023 23:12:19,4502.315,1,
10.10.2023 23:13:19,4502.315,1,
10.10.2023 23:14:19,4502.315,1,
10.10.2023 23:15:19,4502.315,1,
10.10.2023 23:16:19,4502.315,1,
10.10.2023 23:17:19,4502.315,1,
10.10.2023 23:18:19,4501.592,1,
10.10.2023 23:19:19,4502.315,1,
10.10.2023 23:20:19,4502.315,1,
10.10.2023 23:21:20,4502.315,1,
10.10.2023 23:22:20,4495.805,1,
10.10.2023 23:23:20,4499.422,1,
10.10.2023 23:24:20,4498.698,1,
10.10.2023 23:25:20,4500.869,1,
10.10.2023 23:26:20,4500.145,1,
10.10.2023 23:27:20,4496.528,1,
10.10.2023 23:28:20,4497.975,1,
10.10.2023 23:29:20,4497.975,1,
10.10.2023 23:30:20,4497.252,1,
10.10.2023 23:31:20,4500.145,1,
10.10.2023 23:32:20,4498.698,1,
10.10.2023 23:33:20,4421.296,1,
10.10.2023 23:34:20,4317.129,1,
10.10.2023 23:35:20,4206.452,1,
10.10.2023 23:36:20,4105.903,1,
10.10.2023 23:37:20,4027.778,1,
10.10.2023 23:38:20,3934.461,1,
10.10.2023 23:39:20,3831.019,1,
10.10.2023 23:40:20,3831.019,1,
10.10.2023 23:41:20,3831.019,1,
10.10.2023 23:43:20,3831.019,1,
10.10.2023 23:44:20,3831.019,1,
10.10.2023 23:45:20,3831.019,1,
10.10.2023 23:46:20,3831.019,1,
10.10.2023 23:47:20,3831.019,1,
10.10.2023 23:48:20,3831.019,1,
10.10.2023 23:49:20,3831.019,1,
10.10.2023 23:50:21,3831.019,1,
10.10.2023 23:51:21,3831.019,1,
10.10.2023 23:52:21,3831.019,1,
10.10.2023 23:53:21,3831.019,1,
10.10.2023 23:54:21,3831.019,1,
10.10.2023 23:55:21,3831.019,1,
10.10.2023 23:56:21,3831.019,1,
10.10.2023 23:57:21,3831.019,1,
10.10.2023 23:58:21,3831.019,1,
10.10.2023 23:59:21,3831.019,1,
