TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:31:24,14167.39,1,
06.10.2023 22:32:24,14167.39,1,
06.10.2023 22:33:24,14166.67,1,
06.10.2023 22:34:24,14167.39,1,
06.10.2023 22:35:24,14166.67,1,
06.10.2023 22:36:24,14166.67,1,
06.10.2023 22:37:24,14166.67,1,
06.10.2023 22:38:24,14166.67,1,
06.10.2023 22:39:24,14166.67,1,
06.10.2023 22:40:24,14166.67,1,
06.10.2023 22:41:24,14166.67,1,
06.10.2023 22:43:25,14166.67,1,
06.10.2023 22:44:25,14166.67,1,
06.10.2023 22:45:25,14166.67,1,
06.10.2023 22:46:25,14166.67,1,
06.10.2023 22:47:25,14166.67,1,
06.10.2023 22:48:25,14166.67,1,
06.10.2023 22:49:25,14166.67,1,
06.10.2023 22:50:25,14166.67,1,
06.10.2023 22:51:25,14166.67,1,
06.10.2023 22:52:25,14166.67,1,
06.10.2023 22:53:25,14166.67,1,
06.10.2023 22:54:25,14166.67,1,
06.10.2023 22:55:26,14166.67,1,
06.10.2023 22:56:26,14166.67,1,
06.10.2023 22:57:26,14166.67,1,
06.10.2023 22:58:26,14166.67,1,
06.10.2023 22:59:26,14166.67,1,
06.10.2023 23:00:26,14166.67,1,
06.10.2023 23:01:26,14166.67,1,
06.10.2023 23:02:26,14165.94,1,
06.10.2023 23:03:26,14166.67,1,
06.10.2023 23:04:26,14166.67,1,
06.10.2023 23:05:26,14166.67,1,
06.10.2023 23:06:26,14166.67,1,
06.10.2023 23:07:26,14166.67,1,
06.10.2023 23:08:26,14166.67,1,
06.10.2023 23:09:26,14166.67,1,
06.10.2023 23:10:26,14166.67,1,
06.10.2023 23:11:26,14166.67,1,
06.10.2023 23:12:26,14166.67,1,
06.10.2023 23:13:26,14166.67,1,
06.10.2023 23:14:26,14165.22,1,
06.10.2023 23:15:26,14164.5,1,
06.10.2023 23:16:26,14166.67,1,
06.10.2023 23:17:26,14165.94,1,
06.10.2023 23:18:26,14164.5,1,
06.10.2023 23:19:26,14163.05,1,
06.10.2023 23:20:26,14165.94,1,
06.10.2023 23:21:26,14164.5,1,
06.10.2023 23:22:27,14163.77,1,
06.10.2023 23:23:27,14165.94,1,
06.10.2023 23:24:27,14165.22,1,
06.10.2023 23:25:27,14164.5,1,
06.10.2023 23:26:27,14165.94,1,
06.10.2023 23:27:27,14159.43,1,
06.10.2023 23:28:27,14160.16,1,
06.10.2023 23:29:27,14161.6,1,
06.10.2023 23:30:27,14160.88,1,
06.10.2023 23:31:27,14144.96,1,
06.10.2023 23:32:27,14131.94,1,
06.10.2023 23:33:27,14094.33,1,
06.10.2023 23:34:27,14074.08,1,
06.10.2023 23:35:27,14057.44,1,
06.10.2023 23:36:27,14007.52,1,
06.10.2023 23:37:27,13974.25,1,
06.10.2023 23:38:27,13958.33,1,
06.10.2023 23:39:27,13958.33,1,
06.10.2023 23:40:27,13961.23,1,
06.10.2023 23:42:28,13961.23,1,
06.10.2023 23:43:28,13958.33,1,
06.10.2023 23:44:28,13961.95,1,
06.10.2023 23:45:28,13961.95,1,
06.10.2023 23:46:28,13960.5,1,
06.10.2023 23:47:28,13961.23,1,
06.10.2023 23:48:28,13962.67,1,
06.10.2023 23:49:28,13958.33,1,
06.10.2023 23:50:28,13958.33,1,
06.10.2023 23:51:28,13958.33,1,
06.10.2023 23:52:28,13959.06,1,
06.10.2023 23:53:28,13958.33,1,
06.10.2023 23:54:28,13958.33,1,
06.10.2023 23:55:28,13959.06,1,
06.10.2023 23:56:28,13958.33,1,
06.10.2023 23:57:28,13958.33,1,
06.10.2023 23:58:28,13959.06,1,
06.10.2023 23:59:28,13958.33,1,
