TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:15:24,421.939,1,
06.10.2023 22:16:24,422.089,1,
06.10.2023 22:17:24,422.3889,1,
06.10.2023 22:18:24,422.5389,1,
06.10.2023 22:19:24,422.8389,1,
06.10.2023 22:20:24,423.1389,1,
06.10.2023 22:21:24,423.2889,1,
06.10.2023 22:22:24,423.5889,1,
06.10.2023 22:23:24,423.7389,1,
06.10.2023 22:24:24,424.0389,1,
06.10.2023 22:25:24,424.3389,1,
06.10.2023 22:26:24,424.7888,1,
06.10.2023 22:27:24,425.0888,1,
06.10.2023 22:28:24,425.2388,1,
06.10.2023 22:29:24,425.3888,1,
06.10.2023 22:30:24,425.5388,1,
06.10.2023 22:31:24,425.6888,1,
06.10.2023 22:32:24,425.9888,1,
06.10.2023 22:33:24,426.1388,1,
06.10.2023 22:34:24,426.4388,1,
06.10.2023 22:35:24,426.7388,1,
06.10.2023 22:36:24,427.0388,1,
06.10.2023 22:37:24,427.1888,1,
06.10.2023 22:38:24,427.3387,1,
06.10.2023 22:39:24,427.4887,1,
06.10.2023 22:40:24,427.9387,1,
06.10.2023 22:41:24,428.3887,1,
06.10.2023 22:42:25,428.5387,1,
06.10.2023 22:43:25,428.6887,1,
06.10.2023 22:44:25,428.9887,1,
06.10.2023 22:45:25,429.1387,1,
06.10.2023 22:46:25,429.2887,1,
06.10.2023 22:47:25,429.4387,1,
06.10.2023 22:48:25,429.7386,1,
06.10.2023 22:49:25,430.0386,1,
06.10.2023 22:50:25,430.3386,1,
06.10.2023 22:51:25,430.6386,1,
06.10.2023 22:52:25,430.7886,1,
06.10.2023 22:53:25,430.9386,1,
06.10.2023 22:54:25,431.0886,1,
06.10.2023 22:55:26,431.5386,1,
06.10.2023 22:56:26,431.9886,1,
06.10.2023 22:57:26,432.1385,1,
06.10.2023 22:58:26,432.2885,1,
06.10.2023 22:59:26,432.5885,1,
06.10.2023 23:00:26,432.7385,1,
06.10.2023 23:01:26,433.0385,1,
06.10.2023 23:02:26,433.3385,1,
06.10.2023 23:03:26,433.6385,1,
06.10.2023 23:04:26,433.9385,1,
06.10.2023 23:05:26,434.2385,1,
06.10.2023 23:06:26,434.3885,1,
06.10.2023 23:07:26,434.5385,1,
06.10.2023 23:08:26,434.8384,1,
06.10.2023 23:09:26,434.9884,1,
06.10.2023 23:10:26,435.2884,1,
06.10.2023 23:11:26,435.7384,1,
06.10.2023 23:12:26,436.0384,1,
06.10.2023 23:13:26,436.1884,1,
06.10.2023 23:14:26,436.3384,1,
06.10.2023 23:15:26,436.6384,1,
06.10.2023 23:16:26,436.7884,1,
06.10.2023 23:17:26,436.9384,1,
06.10.2023 23:18:26,437.2383,1,
06.10.2023 23:19:26,437.5383,1,
06.10.2023 23:20:26,437.8383,1,
06.10.2023 23:21:26,437.9883,1,
06.10.2023 23:22:27,438.1383,1,
06.10.2023 23:23:27,438.2883,1,
06.10.2023 23:24:27,438.5883,1,
06.10.2023 23:25:27,438.8883,1,
06.10.2023 23:26:27,439.3383,1,
06.10.2023 23:27:27,439.6382,1,
06.10.2023 23:28:27,439.7882,1,
06.10.2023 23:29:27,440.0882,1,
06.10.2023 23:30:27,440.3882,1,
06.10.2023 23:31:27,440.6882,1,
06.10.2023 23:32:27,440.9882,1,
06.10.2023 23:33:27,441.5882,1,
06.10.2023 23:34:27,442.0381,1,
06.10.2023 23:35:27,442.6381,1,
06.10.2023 23:36:27,443.0881,1,
06.10.2023 23:37:27,443.5381,1,
06.10.2023 23:38:27,443.8381,1,
06.10.2023 23:39:27,444.2881,1,
06.10.2023 23:40:27,444.738,1,
06.10.2023 23:41:27,445.188,1,
06.10.2023 23:42:28,445.338,1,
06.10.2023 23:43:28,445.488,1,
06.10.2023 23:44:28,445.638,1,
06.10.2023 23:45:28,445.938,1,
06.10.2023 23:46:28,446.088,1,
06.10.2023 23:47:28,446.238,1,
06.10.2023 23:48:28,446.538,1,
06.10.2023 23:49:28,446.838,1,
06.10.2023 23:50:28,447.1379,1,
06.10.2023 23:51:28,447.2879,1,
06.10.2023 23:52:28,447.4379,1,
06.10.2023 23:53:28,447.7379,1,
06.10.2023 23:54:28,447.8879,1,
06.10.2023 23:55:28,448.3379,1,
06.10.2023 23:56:28,448.6379,1,
06.10.2023 23:57:28,448.9379,1,
06.10.2023 23:58:28,449.0879,1,
06.10.2023 23:59:28,0,1,
