TimeStamp,ValueNum,Validity,ValueString
06.10.2023 23:16:51,8.843625,1,
06.10.2023 23:17:52,8.84625,1,
06.10.2023 23:18:52,8.845375,1,
06.10.2023 23:19:52,8.847125,1,
06.10.2023 23:20:53,8.848875,1,
06.10.2023 23:21:53,8.850625,1,
06.10.2023 23:22:53,8.84975,1,
06.10.2023 23:23:53,8.848,1,
06.10.2023 23:24:54,8.848875,1,
06.10.2023 23:25:54,8.850625,1,
06.10.2023 23:26:54,8.85325,1,
06.10.2023 23:27:54,8.855875,1,
06.10.2023 23:28:55,8.85675,1,
06.10.2023 23:29:55,8.8585,1,
06.10.2023 23:30:55,8.8585,1,
06.10.2023 23:31:55,8.855875,1,
06.10.2023 23:32:56,8.8585,1,
06.10.2023 23:33:56,8.861125,1,
06.10.2023 23:34:56,8.862875,1,
06.10.2023 23:35:56,8.862875,1,
06.10.2023 23:36:57,8.862875,1,
06.10.2023 23:37:57,8.862,1,
06.10.2023 23:38:57,8.86375,1,
06.10.2023 23:39:58,8.86375,1,
06.10.2023 23:40:58,8.864625,1,
06.10.2023 23:43:40,8.866375,1,
06.10.2023 23:44:40,8.86725,1,
06.10.2023 23:45:41,8.86725,1,
06.10.2023 23:46:41,8.868125,1,
06.10.2023 23:47:42,8.87075,1,
06.10.2023 23:48:42,8.869875,1,
06.10.2023 23:49:43,8.869875,1,
06.10.2023 23:50:43,8.871625,1,
06.10.2023 23:51:43,8.8725,1,
06.10.2023 23:52:44,8.869875,1,
06.10.2023 23:53:44,8.873375,1,
06.10.2023 23:54:45,8.87425,1,
06.10.2023 23:55:45,8.871625,1,
06.10.2023 23:56:45,8.871625,1,
06.10.2023 23:57:46,8.873375,1,
06.10.2023 23:58:46,8.8725,1,
06.10.2023 23:59:47,8.87425,1,
