TimeStamp,ValueNum,Validity,ValueString
06.10.2023 23:22:53,13.45625,1,
06.10.2023 23:23:53,13.44375,1,
06.10.2023 23:24:54,13.5375,1,
06.10.2023 23:25:54,13.58125,1,
06.10.2023 23:26:54,13.6375,1,
06.10.2023 23:27:54,13.78125,1,
06.10.2023 23:28:55,13.825,1,
06.10.2023 23:29:55,13.84375,1,
06.10.2023 23:30:55,13.74375,1,
06.10.2023 23:31:55,14.1,1,
06.10.2023 23:32:56,14.075,1,
06.10.2023 23:33:56,14.325,1,
06.10.2023 23:34:56,14.45625,1,
06.10.2023 23:35:56,14.40625,1,
06.10.2023 23:36:57,14.4375,1,
06.10.2023 23:37:57,14.05,1,
06.10.2023 23:38:57,14.35,1,
06.10.2023 23:39:58,14.575,1,
06.10.2023 23:40:58,14.66875,1,
06.10.2023 23:43:40,14.5625,1,
06.10.2023 23:44:40,14.80625,1,
06.10.2023 23:45:41,14.99375,1,
06.10.2023 23:46:41,15.01875,1,
06.10.2023 23:47:42,14.71875,1,
06.10.2023 23:48:42,14.71875,1,
06.10.2023 23:49:43,14.75,1,
06.10.2023 23:50:43,14.74375,1,
06.10.2023 23:51:43,14.7625,1,
06.10.2023 23:52:44,14.8125,1,
06.10.2023 23:53:44,14.84375,1,
06.10.2023 23:54:45,14.88125,1,
06.10.2023 23:55:45,14.83125,1,
06.10.2023 23:56:45,14.91875,1,
06.10.2023 23:57:46,14.95625,1,
06.10.2023 23:58:46,15.10625,1,
06.10.2023 23:59:47,15.15,1,
