TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:18:24,54.99973,1,
06.10.2023 22:19:24,54.99973,1,
06.10.2023 22:20:24,54.99973,1,
06.10.2023 22:21:24,54.99973,1,
06.10.2023 22:22:24,55.09973,1,
06.10.2023 22:23:24,55.09973,1,
06.10.2023 22:24:24,55.09973,1,
06.10.2023 22:25:24,55.19973,1,
06.10.2023 22:26:24,55.19973,1,
06.10.2023 22:27:24,55.19973,1,
06.10.2023 22:28:24,55.29973,1,
06.10.2023 22:29:24,55.29973,1,
06.10.2023 22:30:24,55.29973,1,
06.10.2023 22:31:24,55.39973,1,
06.10.2023 22:32:24,55.39973,1,
06.10.2023 22:33:24,55.39973,1,
06.10.2023 22:34:24,55.49973,1,
06.10.2023 22:35:24,55.49973,1,
06.10.2023 22:36:24,55.49973,1,
06.10.2023 22:37:24,55.59972,1,
06.10.2023 22:38:24,55.59972,1,
06.10.2023 22:39:24,55.59972,1,
06.10.2023 22:40:24,55.69972,1,
06.10.2023 22:41:24,55.69972,1,
06.10.2023 22:42:25,55.69972,1,
06.10.2023 22:43:25,55.79972,1,
06.10.2023 22:44:25,55.79972,1,
06.10.2023 22:45:25,55.79972,1,
06.10.2023 22:46:25,55.89972,1,
06.10.2023 22:47:25,55.89972,1,
06.10.2023 22:48:25,55.89972,1,
06.10.2023 22:49:25,55.89972,1,
06.10.2023 22:50:25,55.99972,1,
06.10.2023 22:51:25,55.99972,1,
06.10.2023 22:52:25,55.99972,1,
06.10.2023 22:53:25,56.09972,1,
06.10.2023 22:54:25,56.09972,1,
06.10.2023 22:55:26,56.09972,1,
06.10.2023 22:56:26,56.19971,1,
06.10.2023 22:57:26,56.19971,1,
06.10.2023 22:58:26,56.19971,1,
06.10.2023 22:59:26,56.29971,1,
06.10.2023 23:00:26,56.29971,1,
06.10.2023 23:01:26,56.29971,1,
06.10.2023 23:02:26,56.39971,1,
06.10.2023 23:03:26,56.39971,1,
06.10.2023 23:04:26,56.39971,1,
06.10.2023 23:05:26,56.49971,1,
06.10.2023 23:06:26,56.49971,1,
06.10.2023 23:07:26,56.49971,1,
06.10.2023 23:08:26,56.59971,1,
06.10.2023 23:09:26,56.59971,1,
06.10.2023 23:10:26,56.59971,1,
06.10.2023 23:11:26,56.69971,1,
06.10.2023 23:12:26,56.69971,1,
06.10.2023 23:13:26,56.69971,1,
06.10.2023 23:14:26,56.79971,1,
06.10.2023 23:15:26,56.79971,1,
06.10.2023 23:16:26,56.79971,1,
06.10.2023 23:17:26,56.8997,1,
06.10.2023 23:18:26,56.8997,1,
06.10.2023 23:19:26,56.8997,1,
06.10.2023 23:20:26,56.8997,1,
06.10.2023 23:21:26,56.9997,1,
06.10.2023 23:22:27,56.9997,1,
06.10.2023 23:23:27,56.9997,1,
06.10.2023 23:24:27,57.0997,1,
06.10.2023 23:25:27,57.0997,1,
06.10.2023 23:26:27,57.0997,1,
06.10.2023 23:27:27,57.1997,1,
06.10.2023 23:28:27,57.1997,1,
06.10.2023 23:29:27,57.1997,1,
06.10.2023 23:30:27,57.2997,1,
06.10.2023 23:31:27,57.2997,1,
06.10.2023 23:32:27,57.2997,1,
06.10.2023 23:33:27,57.3997,1,
06.10.2023 23:34:27,57.3997,1,
06.10.2023 23:35:27,57.3997,1,
06.10.2023 23:36:27,57.49969,1,
06.10.2023 23:37:27,57.49969,1,
06.10.2023 23:38:27,57.49969,1,
06.10.2023 23:39:27,57.59969,1,
06.10.2023 23:40:27,57.59969,1,
06.10.2023 23:41:27,57.59969,1,
06.10.2023 23:42:28,57.69969,1,
06.10.2023 23:43:28,57.69969,1,
06.10.2023 23:44:28,57.69969,1,
06.10.2023 23:45:28,57.79969,1,
06.10.2023 23:46:28,57.79969,1,
06.10.2023 23:47:28,57.79969,1,
06.10.2023 23:48:28,57.79969,1,
06.10.2023 23:49:28,57.89969,1,
06.10.2023 23:50:28,57.89969,1,
06.10.2023 23:51:28,57.89969,1,
06.10.2023 23:52:28,57.99969,1,
06.10.2023 23:53:28,57.99969,1,
06.10.2023 23:54:28,57.99969,1,
06.10.2023 23:55:28,58.09969,1,
06.10.2023 23:56:28,58.09969,1,
06.10.2023 23:57:28,58.09969,1,
06.10.2023 23:58:28,58.19968,1,
06.10.2023 23:59:28,0,1,
