TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:37:24,156.8004,1,
06.10.2023 22:38:24,156.9004,1,
06.10.2023 22:39:24,157.0004,1,
06.10.2023 22:40:24,157.1004,1,
06.10.2023 22:41:24,157.2004,1,
06.10.2023 22:43:25,157.4004,1,
06.10.2023 22:44:25,157.5004,1,
06.10.2023 22:45:25,157.6004,1,
06.10.2023 22:46:25,157.7004,1,
06.10.2023 22:47:25,157.8004,1,
06.10.2023 22:48:25,157.9004,1,
06.10.2023 22:49:25,158.1004,1,
06.10.2023 22:50:25,158.2005,1,
06.10.2023 22:51:25,158.3005,1,
06.10.2023 22:52:25,158.4005,1,
06.10.2023 22:53:25,158.5005,1,
06.10.2023 22:54:25,158.6005,1,
06.10.2023 22:55:26,158.7005,1,
06.10.2023 22:56:26,158.8005,1,
06.10.2023 22:57:26,158.9005,1,
06.10.2023 22:58:26,159.0005,1,
06.10.2023 22:59:26,159.1005,1,
06.10.2023 23:00:26,159.2005,1,
06.10.2023 23:01:26,159.4005,1,
06.10.2023 23:02:26,159.5005,1,
06.10.2023 23:03:26,159.6005,1,
06.10.2023 23:04:26,159.7005,1,
06.10.2023 23:05:26,159.8006,1,
06.10.2023 23:06:26,159.9006,1,
06.10.2023 23:07:26,160.0006,1,
06.10.2023 23:08:26,160.1006,1,
06.10.2023 23:09:26,160.2006,1,
06.10.2023 23:10:26,160.3006,1,
06.10.2023 23:11:26,160.4006,1,
06.10.2023 23:12:26,160.5006,1,
06.10.2023 23:13:26,160.7006,1,
06.10.2023 23:14:26,160.8006,1,
06.10.2023 23:15:26,160.9006,1,
06.10.2023 23:16:26,161.0006,1,
06.10.2023 23:17:26,161.1006,1,
06.10.2023 23:18:26,161.2006,1,
06.10.2023 23:19:26,161.3006,1,
06.10.2023 23:20:26,161.4007,1,
06.10.2023 23:21:26,161.5007,1,
06.10.2023 23:22:27,161.6007,1,
06.10.2023 23:23:27,161.7007,1,
06.10.2023 23:24:27,161.8007,1,
06.10.2023 23:25:27,162.0007,1,
06.10.2023 23:26:27,162.1007,1,
06.10.2023 23:27:27,162.2007,1,
06.10.2023 23:28:27,162.3007,1,
06.10.2023 23:29:27,162.4007,1,
06.10.2023 23:30:27,162.5007,1,
06.10.2023 23:31:27,162.6007,1,
06.10.2023 23:32:27,162.7007,1,
06.10.2023 23:33:27,162.9007,1,
06.10.2023 23:34:27,163.0007,1,
06.10.2023 23:35:27,163.1008,1,
06.10.2023 23:36:27,163.2008,1,
06.10.2023 23:37:27,163.3008,1,
06.10.2023 23:38:27,163.4008,1,
06.10.2023 23:39:27,163.5008,1,
06.10.2023 23:40:27,163.6008,1,
06.10.2023 23:41:27,163.7008,1,
06.10.2023 23:43:28,164.0008,1,
06.10.2023 23:44:28,164.1008,1,
06.10.2023 23:45:28,164.2008,1,
06.10.2023 23:46:28,164.3008,1,
06.10.2023 23:47:28,164.4008,1,
06.10.2023 23:48:28,164.5008,1,
06.10.2023 23:49:28,164.6008,1,
06.10.2023 23:50:28,164.7009,1,
06.10.2023 23:51:28,164.8009,1,
06.10.2023 23:52:28,164.9009,1,
06.10.2023 23:53:28,165.1009,1,
06.10.2023 23:54:28,165.2009,1,
06.10.2023 23:55:28,165.3009,1,
06.10.2023 23:56:28,165.4009,1,
06.10.2023 23:57:28,165.5009,1,
06.10.2023 23:58:28,165.6009,1,
06.10.2023 23:59:28,0,1,
