TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:41:00,-211.1375,1,
06.10.2023 22:43:41,-211.1375,1,
06.10.2023 22:44:41,-211.1375,1,
06.10.2023 22:45:41,-210.9,1,
06.10.2023 22:46:42,-210.9,1,
06.10.2023 22:47:42,-210.9,1,
06.10.2023 22:48:42,-210.9,1,
06.10.2023 22:49:43,-210.9,1,
06.10.2023 22:50:43,-210.9,1,
06.10.2023 22:51:43,-210.6625,1,
06.10.2023 22:52:44,-210.6625,1,
06.10.2023 22:53:44,-210.6625,1,
06.10.2023 22:54:45,-210.6625,1,
06.10.2023 22:55:45,-210.6625,1,
06.10.2023 22:56:46,-210.6625,1,
06.10.2023 22:57:46,-210.6625,1,
06.10.2023 22:58:46,-210.6625,1,
06.10.2023 22:59:47,-209.95,1,
06.10.2023 23:00:47,-115.9,1,
06.10.2023 23:01:48,-137.9875,1,
06.10.2023 23:02:48,-135.375,1,
06.10.2023 23:03:48,-142.025,1,
06.10.2023 23:04:49,-155.5625,1,
06.10.2023 23:05:49,-163.6375,1,
06.10.2023 23:06:49,-169.3375,1,
06.10.2023 23:07:50,-173.85,1,
06.10.2023 23:08:50,-177.65,1,
06.10.2023 23:09:50,-180.5,1,
06.10.2023 23:10:50,-183.1125,1,
06.10.2023 23:11:50,-185.0125,1,
06.10.2023 23:12:51,-186.675,1,
06.10.2023 23:13:51,-188.1,1,
06.10.2023 23:14:51,-189.2875,1,
06.10.2023 23:15:51,-190.475,1,
06.10.2023 23:16:51,-191.425,1,
06.10.2023 23:17:52,-192.375,1,
06.10.2023 23:18:52,-193.325,1,
06.10.2023 23:19:52,-193.8,1,
06.10.2023 23:20:53,-194.275,1,
06.10.2023 23:21:53,-194.75,1,
06.10.2023 23:22:53,-195.225,1,
06.10.2023 23:23:53,-195.9375,1,
06.10.2023 23:24:54,-196.175,1,
06.10.2023 23:25:54,-196.4125,1,
06.10.2023 23:26:54,-196.8875,1,
06.10.2023 23:27:54,-196.8875,1,
06.10.2023 23:28:55,-197.125,1,
06.10.2023 23:29:55,-197.3625,1,
06.10.2023 23:30:55,-197.6,1,
06.10.2023 23:31:55,-197.6,1,
06.10.2023 23:32:56,-197.8375,1,
06.10.2023 23:33:56,-197.8375,1,
06.10.2023 23:34:56,-198.075,1,
06.10.2023 23:35:56,-198.075,1,
06.10.2023 23:36:57,-198.075,1,
06.10.2023 23:37:57,-198.075,1,
06.10.2023 23:38:57,-198.3125,1,
06.10.2023 23:39:58,-198.3125,1,
06.10.2023 23:40:58,-198.075,1,
06.10.2023 23:43:40,-198.3125,1,
06.10.2023 23:44:40,-198.075,1,
06.10.2023 23:45:41,-198.3125,1,
06.10.2023 23:46:41,-198.075,1,
06.10.2023 23:47:42,-198.075,1,
06.10.2023 23:48:42,-198.075,1,
06.10.2023 23:49:43,-197.8375,1,
06.10.2023 23:50:43,-197.8375,1,
06.10.2023 23:51:43,-198.075,1,
06.10.2023 23:52:44,-197.8375,1,
06.10.2023 23:53:44,-197.6,1,
06.10.2023 23:54:45,-197.8375,1,
06.10.2023 23:55:45,-197.6,1,
06.10.2023 23:56:45,-197.6,1,
06.10.2023 23:57:46,-197.6,1,
06.10.2023 23:58:46,-197.6,1,
06.10.2023 23:59:47,-197.3625,1,
