TimeStamp,ValueNum,Validity,ValueString
06.10.2023 22:10:24,33.3912,1,
06.10.2023 22:11:24,33.42737,1,
06.10.2023 22:12:24,33.44545,1,
06.10.2023 22:13:24,33.44184,1,
06.10.2023 22:14:24,33.44907,1,
06.10.2023 22:15:24,33.44907,1,
06.10.2023 22:16:24,33.44907,1,
06.10.2023 22:17:24,33.44907,1,
06.10.2023 22:18:24,33.44907,1,
06.10.2023 22:19:24,33.44907,1,
06.10.2023 22:20:24,33.44907,1,
06.10.2023 22:21:24,33.46716,1,
06.10.2023 22:22:24,33.47801,1,
06.10.2023 22:23:24,33.46716,1,
06.10.2023 22:24:24,33.47801,1,
06.10.2023 22:25:24,33.4961,1,
06.10.2023 22:26:24,33.49972,1,
06.10.2023 22:27:24,33.50695,1,
06.10.2023 22:28:24,33.5178,1,
06.10.2023 22:29:24,33.5612,1,
06.10.2023 22:30:24,33.55035,1,
06.10.2023 22:31:24,33.54312,1,
06.10.2023 22:32:24,33.5612,1,
06.10.2023 22:33:24,33.5829,1,
06.10.2023 22:34:24,33.57567,1,
06.10.2023 22:35:24,33.57566,1,
06.10.2023 22:36:24,33.65885,1,
06.10.2023 22:37:24,33.66246,1,
06.10.2023 22:38:24,33.65523,1,
06.10.2023 22:39:24,33.66247,1,
06.10.2023 22:40:24,33.73119,1,
06.10.2023 22:41:24,33.7312,1,
06.10.2023 22:42:25,33.72034,1,
06.10.2023 22:43:25,33.73843,1,
06.10.2023 22:44:25,33.73843,1,
06.10.2023 22:45:25,33.73843,1,
06.10.2023 22:46:25,33.73843,1,
06.10.2023 22:47:25,33.73843,1,
06.10.2023 22:48:25,33.73843,1,
06.10.2023 22:49:25,33.73843,1,
06.10.2023 22:50:25,33.73843,1,
06.10.2023 22:51:25,33.73843,1,
06.10.2023 22:52:25,33.73843,1,
06.10.2023 22:53:25,33.73843,1,
06.10.2023 22:54:25,33.73843,1,
06.10.2023 22:55:26,33.73843,1,
06.10.2023 22:56:26,33.73843,1,
06.10.2023 22:57:26,33.74566,1,
06.10.2023 22:58:26,33.78906,1,
06.10.2023 22:59:26,33.79268,1,
06.10.2023 23:00:26,33.78906,1,
06.10.2023 23:01:26,33.7963,1,
06.10.2023 23:02:26,33.79268,1,
06.10.2023 23:03:26,33.7963,1,
06.10.2023 23:04:26,33.7963,1,
06.10.2023 23:05:26,33.81438,1,
06.10.2023 23:06:26,33.85054,1,
06.10.2023 23:07:26,33.85054,1,
06.10.2023 23:08:26,33.84693,1,
06.10.2023 23:09:26,33.85416,1,
06.10.2023 23:10:26,33.85416,1,
06.10.2023 23:11:26,33.85416,1,
06.10.2023 23:12:26,33.90481,1,
06.10.2023 23:13:26,33.91204,1,
06.10.2023 23:14:26,33.91204,1,
06.10.2023 23:15:26,33.91204,1,
06.10.2023 23:16:26,33.92289,1,
06.10.2023 23:17:26,33.91204,1,
06.10.2023 23:18:26,33.93012,1,
06.10.2023 23:19:26,33.93736,1,
06.10.2023 23:20:26,33.96629,1,
06.10.2023 23:21:26,33.96991,1,
06.10.2023 23:22:27,33.96991,1,
06.10.2023 23:23:27,33.99522,1,
06.10.2023 23:24:27,34.02777,1,
06.10.2023 23:25:27,34.01331,1,
06.10.2023 23:26:27,34.02054,1,
06.10.2023 23:27:27,34.02777,1,
06.10.2023 23:28:27,34.02777,1,
06.10.2023 23:29:27,34.02777,1,
06.10.2023 23:30:27,34.02777,1,
06.10.2023 23:31:27,34.02777,1,
06.10.2023 23:32:27,34.02777,1,
06.10.2023 23:33:27,34.05309,1,
06.10.2023 23:34:27,34.08564,1,
06.10.2023 23:35:27,34.08564,1,
06.10.2023 23:36:27,34.08564,1,
06.10.2023 23:37:27,34.08564,1,
06.10.2023 23:38:27,34.11097,1,
06.10.2023 23:39:27,34.10735,1,
06.10.2023 23:40:27,34.11459,1,
06.10.2023 23:41:27,34.12182,1,
06.10.2023 23:42:28,34.14352,1,
06.10.2023 23:43:28,34.14352,1,
06.10.2023 23:44:28,34.14714,1,
06.10.2023 23:45:28,34.19416,1,
06.10.2023 23:46:28,34.18692,1,
06.10.2023 23:47:28,34.19054,1,
06.10.2023 23:48:28,34.19777,1,
06.10.2023 23:49:28,34.20139,1,
06.10.2023 23:50:28,34.20139,1,
06.10.2023 23:51:28,34.21224,1,
06.10.2023 23:52:28,34.22309,1,
06.10.2023 23:53:28,34.22309,1,
06.10.2023 23:54:28,34.21947,1,
06.10.2023 23:55:28,34.21585,1,
06.10.2023 23:56:28,34.25925,1,
06.10.2023 23:57:28,34.25925,1,
06.10.2023 23:58:28,34.25925,1,
06.10.2023 23:59:28,34.30267,1,
