TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:09:36,124.0987,1,
16.10.2023 19:10:36,124.1987,1,
16.10.2023 19:11:36,124.2987,1,
16.10.2023 19:12:36,124.3987,1,
16.10.2023 19:13:36,124.4987,1,
16.10.2023 19:14:36,124.5987,1,
16.10.2023 19:15:37,124.6987,1,
16.10.2023 19:16:37,124.7987,1,
16.10.2023 19:17:37,124.8987,1,
16.10.2023 19:18:37,124.9987,1,
16.10.2023 19:19:37,125.0987,1,
16.10.2023 19:20:37,125.1987,1,
16.10.2023 19:21:37,125.2987,1,
16.10.2023 19:22:37,125.3987,1,
16.10.2023 19:23:37,125.4987,1,
16.10.2023 19:24:37,125.5987,1,
16.10.2023 19:25:37,125.6987,1,
16.10.2023 19:26:37,125.7987,1,
16.10.2023 19:27:37,125.9986,1,
16.10.2023 19:28:37,126.0986,1,
16.10.2023 19:29:37,126.1986,1,
16.10.2023 19:30:37,126.2986,1,
16.10.2023 19:31:37,126.3986,1,
16.10.2023 19:32:37,126.4986,1,
16.10.2023 19:33:37,126.5986,1,
16.10.2023 19:34:38,126.6986,1,
16.10.2023 19:35:38,126.7986,1,
16.10.2023 19:36:38,126.8986,1,
16.10.2023 19:37:38,126.9986,1,
16.10.2023 19:38:38,127.0986,1,
16.10.2023 19:39:38,127.1986,1,
16.10.2023 19:40:38,127.2986,1,
16.10.2023 19:40:38,127.2986,1,
16.10.2023 19:40:38,127.2986,1,
16.10.2023 19:41:38,127.3986,1,
16.10.2023 19:42:38,127.4986,1,
16.10.2023 19:42:38,127.4986,1,
16.10.2023 19:43:38,127.5986,1,
16.10.2023 19:43:38,127.5986,1,
16.10.2023 19:44:38,127.6986,1,
16.10.2023 19:44:38,127.6986,1,
16.10.2023 19:45:38,127.7986,1,
16.10.2023 19:45:38,127.7986,1,
16.10.2023 19:46:38,127.9986,1,
16.10.2023 19:46:38,127.9986,1,
16.10.2023 19:47:38,128.0986,1,
16.10.2023 19:47:38,128.0986,1,
16.10.2023 19:48:38,128.1986,1,
16.10.2023 19:48:38,128.1986,1,
16.10.2023 19:49:38,128.2986,1,
16.10.2023 19:49:38,128.2986,1,
16.10.2023 19:50:38,128.3986,1,
16.10.2023 19:50:38,128.3986,1,
16.10.2023 19:51:38,128.4986,1,
16.10.2023 19:51:38,128.4986,1,
16.10.2023 19:52:38,128.5986,1,
16.10.2023 19:52:38,128.5986,1,
16.10.2023 19:53:38,128.6987,1,
16.10.2023 19:53:38,128.6987,1,
16.10.2023 19:54:38,128.7987,1,
16.10.2023 19:54:38,128.7987,1,
16.10.2023 19:55:38,128.8987,1,
16.10.2023 19:55:38,128.8987,1,
16.10.2023 19:56:38,128.9987,1,
16.10.2023 19:56:38,128.9987,1,
16.10.2023 19:57:38,129.0987,1,
16.10.2023 19:57:38,129.0987,1,
16.10.2023 19:58:38,129.1987,1,
16.10.2023 19:58:38,129.1987,1,
16.10.2023 19:59:39,129.2987,1,
16.10.2023 19:59:39,129.2987,1,
16.10.2023 20:00:39,129.3987,1,
16.10.2023 20:00:39,129.3987,1,
16.10.2023 20:01:39,129.4987,1,
16.10.2023 20:01:39,129.4987,1,
16.10.2023 20:02:39,129.5987,1,
16.10.2023 20:02:39,129.5987,1,
16.10.2023 20:03:39,129.6987,1,
16.10.2023 20:03:39,129.6987,1,
16.10.2023 20:04:39,129.7987,1,
16.10.2023 20:04:39,129.7987,1,
16.10.2023 20:05:39,129.8987,1,
16.10.2023 20:05:39,129.8987,1,
16.10.2023 20:06:39,129.9987,1,
16.10.2023 20:06:39,129.9987,1,
16.10.2023 20:07:39,130.0987,1,
16.10.2023 20:07:39,130.0987,1,
16.10.2023 20:08:39,130.1987,1,
16.10.2023 20:08:39,130.1987,1,
16.10.2023 20:09:39,130.2988,1,
16.10.2023 20:09:39,130.2988,1,
16.10.2023 20:10:39,130.3988,1,
16.10.2023 20:10:39,130.3988,1,
16.10.2023 20:11:39,130.4988,1,
16.10.2023 20:11:39,130.4988,1,
16.10.2023 20:12:39,130.5988,1,
16.10.2023 20:12:39,130.5988,1,
16.10.2023 20:13:39,130.6988,1,
16.10.2023 20:13:39,130.6988,1,
16.10.2023 20:14:39,130.7988,1,
16.10.2023 20:14:39,130.7988,1,
16.10.2023 20:15:39,130.8988,1,
16.10.2023 20:15:39,130.8988,1,
16.10.2023 20:16:39,130.9988,1,
16.10.2023 20:16:39,130.9988,1,
16.10.2023 20:17:39,131.0988,1,
16.10.2023 20:17:39,131.0988,1,
16.10.2023 20:18:39,131.1988,1,
16.10.2023 20:18:39,131.1988,1,
16.10.2023 20:19:39,131.2988,1,
16.10.2023 20:19:39,131.2988,1,
16.10.2023 20:20:39,131.3988,1,
16.10.2023 20:20:39,131.3988,1,
16.10.2023 20:21:39,131.4988,1,
16.10.2023 20:21:39,131.4988,1,
16.10.2023 20:22:39,131.6988,1,
16.10.2023 20:22:39,131.6988,1,
16.10.2023 20:23:40,131.7988,1,
16.10.2023 20:23:40,131.7988,1,
16.10.2023 20:24:40,131.8988,1,
16.10.2023 20:24:40,131.8988,1,
16.10.2023 20:25:40,131.9989,1,
16.10.2023 20:25:40,131.9989,1,
16.10.2023 20:26:40,132.0989,1,
16.10.2023 20:26:40,132.0989,1,
16.10.2023 20:27:40,132.1989,1,
16.10.2023 20:27:40,132.1989,1,
16.10.2023 20:28:40,132.2989,1,
16.10.2023 20:28:40,132.2989,1,
16.10.2023 20:29:40,132.3989,1,
16.10.2023 20:29:40,132.3989,1,
16.10.2023 20:30:40,132.4989,1,
16.10.2023 20:30:40,132.4989,1,
16.10.2023 20:31:40,132.5989,1,
16.10.2023 20:31:40,132.5989,1,
16.10.2023 20:32:40,132.6989,1,
16.10.2023 20:32:40,132.6989,1,
16.10.2023 20:33:40,132.7989,1,
16.10.2023 20:33:40,132.7989,1,
16.10.2023 20:34:40,132.8989,1,
16.10.2023 20:34:40,132.8989,1,
16.10.2023 20:35:40,132.9989,1,
16.10.2023 20:35:40,132.9989,1,
16.10.2023 20:36:40,133.0989,1,
16.10.2023 20:36:40,133.0989,1,
16.10.2023 20:37:40,133.1989,1,
16.10.2023 20:37:40,133.1989,1,
16.10.2023 20:38:40,133.2989,1,
16.10.2023 20:38:40,133.2989,1,
16.10.2023 20:39:40,133.3989,1,
16.10.2023 20:39:40,133.3989,1,
16.10.2023 20:40:40,133.4989,1,
16.10.2023 20:40:40,133.4989,1,
16.10.2023 20:41:40,133.599,1,
16.10.2023 20:42:40,133.799,1,
16.10.2023 20:43:40,133.899,1,
16.10.2023 20:44:41,133.999,1,
16.10.2023 20:45:41,134.099,1,
16.10.2023 20:46:41,134.199,1,
16.10.2023 20:47:41,134.299,1,
16.10.2023 20:48:41,134.399,1,
16.10.2023 20:49:41,134.499,1,
16.10.2023 20:50:41,134.599,1,
16.10.2023 20:51:41,134.699,1,
16.10.2023 20:52:41,134.799,1,
16.10.2023 20:53:41,134.899,1,
16.10.2023 20:54:41,134.999,1,
16.10.2023 20:55:41,135.099,1,
16.10.2023 20:56:41,135.1991,1,
16.10.2023 20:57:41,135.2991,1,
16.10.2023 20:58:41,135.3991,1,
16.10.2023 20:59:41,135.4991,1,
16.10.2023 21:00:41,135.5991,1,
16.10.2023 21:01:41,135.6991,1,
16.10.2023 21:02:41,135.8991,1,
16.10.2023 21:03:41,135.9991,1,
16.10.2023 21:04:41,136.0991,1,
16.10.2023 21:05:41,136.1991,1,
16.10.2023 21:06:42,136.2991,1,
16.10.2023 21:07:42,136.3991,1,
16.10.2023 21:08:42,136.4991,1,
16.10.2023 21:09:42,136.5991,1,
16.10.2023 21:10:42,136.6991,1,
16.10.2023 21:11:42,136.7991,1,
16.10.2023 21:12:42,136.8992,1,
16.10.2023 21:13:42,136.9992,1,
16.10.2023 21:14:42,137.0992,1,
16.10.2023 21:15:42,137.1992,1,
16.10.2023 21:16:42,137.2992,1,
16.10.2023 21:17:42,137.3992,1,
16.10.2023 21:18:42,137.4992,1,
16.10.2023 21:19:42,137.5992,1,
16.10.2023 21:20:42,137.6992,1,
16.10.2023 21:21:42,137.7992,1,
16.10.2023 21:22:42,137.8992,1,
16.10.2023 21:23:42,137.9992,1,
16.10.2023 21:24:42,138.0992,1,
16.10.2023 21:25:42,138.1992,1,
16.10.2023 21:26:42,138.2992,1,
16.10.2023 21:27:42,138.3992,1,
16.10.2023 21:28:43,138.4993,1,
16.10.2023 21:29:43,138.5993,1,
16.10.2023 21:30:43,138.6993,1,
16.10.2023 21:31:43,138.7993,1,
16.10.2023 21:32:43,138.8993,1,
16.10.2023 21:33:43,138.9993,1,
16.10.2023 21:34:43,139.0993,1,
16.10.2023 21:35:43,139.1993,1,
16.10.2023 21:36:43,139.2993,1,
16.10.2023 21:37:43,139.3993,1,
16.10.2023 21:38:43,139.4993,1,
16.10.2023 21:39:43,139.5993,1,
16.10.2023 21:40:43,139.7993,1,
16.10.2023 21:40:43,139.7993,1,
16.10.2023 21:42:43,139.9993,1,
16.10.2023 21:43:43,140.0993,1,
16.10.2023 21:44:43,140.1994,1,
16.10.2023 21:45:43,140.2994,1,
16.10.2023 21:46:43,140.3994,1,
16.10.2023 21:47:43,140.4994,1,
16.10.2023 21:48:43,140.5994,1,
16.10.2023 21:49:43,140.6994,1,
16.10.2023 21:50:44,140.7994,1,
16.10.2023 21:51:44,140.8994,1,
16.10.2023 21:52:44,140.9994,1,
16.10.2023 21:53:44,141.0994,1,
16.10.2023 21:54:44,141.1994,1,
16.10.2023 21:55:44,141.2994,1,
16.10.2023 21:56:44,141.3994,1,
16.10.2023 21:57:44,141.4994,1,
16.10.2023 21:58:44,141.5994,1,
16.10.2023 21:59:44,141.6994,1,
16.10.2023 22:00:44,141.7995,1,
16.10.2023 22:01:44,141.9995,1,
16.10.2023 22:02:44,142.0995,1,
16.10.2023 22:03:44,142.1995,1,
16.10.2023 22:04:44,142.2995,1,
16.10.2023 22:05:44,142.3995,1,
16.10.2023 22:06:44,142.4995,1,
16.10.2023 22:07:44,142.5995,1,
16.10.2023 22:08:44,142.6995,1,
16.10.2023 22:09:44,142.7995,1,
16.10.2023 22:10:44,142.8995,1,
16.10.2023 22:11:44,142.9995,1,
16.10.2023 22:12:44,143.0995,1,
16.10.2023 22:13:44,143.1995,1,
16.10.2023 22:14:45,143.2995,1,
16.10.2023 22:15:45,143.3996,1,
16.10.2023 22:16:45,143.4996,1,
16.10.2023 22:17:45,143.5996,1,
16.10.2023 22:18:45,143.6996,1,
16.10.2023 22:19:45,143.7996,1,
16.10.2023 22:20:45,143.8996,1,
16.10.2023 22:21:45,143.9996,1,
16.10.2023 22:22:45,144.0996,1,
16.10.2023 22:23:45,144.1996,1,
16.10.2023 22:24:45,144.2996,1,
16.10.2023 22:25:45,144.3996,1,
16.10.2023 22:26:45,144.4996,1,
16.10.2023 22:27:45,144.5996,1,
16.10.2023 22:28:45,144.6996,1,
16.10.2023 22:29:45,144.7996,1,
16.10.2023 22:30:45,144.8996,1,
16.10.2023 22:31:45,144.9996,1,
16.10.2023 22:32:45,145.0997,1,
16.10.2023 22:33:45,145.1997,1,
16.10.2023 22:34:45,145.2997,1,
16.10.2023 22:35:45,145.3997,1,
16.10.2023 22:36:45,145.4997,1,
16.10.2023 22:37:46,145.5997,1,
16.10.2023 22:38:46,145.6997,1,
16.10.2023 22:39:46,145.7997,1,
16.10.2023 22:40:46,145.9997,1,
16.10.2023 22:40:46,145.9997,1,
16.10.2023 22:42:46,146.1997,1,
16.10.2023 22:43:46,146.2997,1,
16.10.2023 22:44:46,146.3997,1,
16.10.2023 22:45:46,146.4997,1,
16.10.2023 22:46:46,146.5997,1,
16.10.2023 22:47:46,146.6998,1,
16.10.2023 22:48:46,146.7998,1,
16.10.2023 22:49:46,146.8998,1,
16.10.2023 22:50:46,146.9998,1,
16.10.2023 22:51:46,147.0998,1,
16.10.2023 22:52:46,147.1998,1,
16.10.2023 22:53:46,147.2998,1,
16.10.2023 22:54:46,147.3998,1,
16.10.2023 22:55:46,147.4998,1,
16.10.2023 22:56:46,147.5998,1,
16.10.2023 22:57:46,147.6998,1,
16.10.2023 22:58:46,147.7998,1,
16.10.2023 22:59:46,147.8998,1,
16.10.2023 23:00:47,147.9998,1,
16.10.2023 23:01:47,148.0998,1,
16.10.2023 23:02:47,148.1998,1,
16.10.2023 23:03:47,148.3999,1,
16.10.2023 23:04:47,148.4999,1,
16.10.2023 23:05:47,148.5999,1,
16.10.2023 23:06:47,148.6999,1,
16.10.2023 23:07:47,148.7999,1,
16.10.2023 23:08:47,148.8999,1,
16.10.2023 23:09:47,148.9999,1,
16.10.2023 23:10:47,149.0999,1,
16.10.2023 23:11:47,149.1999,1,
16.10.2023 23:12:47,149.2999,1,
16.10.2023 23:13:47,149.3999,1,
16.10.2023 23:14:47,149.4999,1,
16.10.2023 23:15:47,149.5999,1,
16.10.2023 23:16:47,149.6999,1,
16.10.2023 23:17:47,149.7999,1,
16.10.2023 23:18:47,149.8999,1,
16.10.2023 23:19:47,150,1,
16.10.2023 23:20:48,150.1,1,
16.10.2023 23:21:48,150.2,1,
16.10.2023 23:22:48,150.3,1,
16.10.2023 23:23:48,150.4,1,
16.10.2023 23:24:48,150.5,1,
16.10.2023 23:25:48,150.6,1,
16.10.2023 23:26:48,150.7,1,
16.10.2023 23:27:48,150.8,1,
16.10.2023 23:28:48,150.9,1,
16.10.2023 23:29:48,151,1,
16.10.2023 23:30:48,151.1,1,
16.10.2023 23:31:48,151.2,1,
16.10.2023 23:32:48,151.3,1,
16.10.2023 23:33:48,151.4,1,
16.10.2023 23:34:48,151.5,1,
16.10.2023 23:35:48,151.6001,1,
16.10.2023 23:36:48,151.7001,1,
16.10.2023 23:37:48,151.8001,1,
16.10.2023 23:38:48,151.9001,1,
16.10.2023 23:39:48,152.0001,1,
16.10.2023 23:40:48,152.1001,1,
16.10.2023 23:40:48,152.1001,1,
16.10.2023 23:42:48,152.3001,1,
16.10.2023 23:43:49,152.5001,1,
16.10.2023 23:44:49,152.6001,1,
16.10.2023 23:45:49,152.7001,1,
16.10.2023 23:46:49,152.8001,1,
16.10.2023 23:47:49,152.9001,1,
16.10.2023 23:48:49,153.0001,1,
16.10.2023 23:49:49,153.1001,1,
16.10.2023 23:50:49,153.2001,1,
16.10.2023 23:51:49,153.3002,1,
16.10.2023 23:52:49,153.4002,1,
16.10.2023 23:53:49,153.5002,1,
16.10.2023 23:54:49,153.6002,1,
16.10.2023 23:55:49,153.7002,1,
16.10.2023 23:56:49,153.8002,1,
16.10.2023 23:57:49,153.9002,1,
16.10.2023 23:58:49,154.0002,1,
16.10.2023 23:59:49,0,1,
