TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:56:36,36.50002,1,
16.10.2023 18:57:36,36.50002,1,
16.10.2023 18:58:36,36.50002,1,
16.10.2023 18:59:36,36.50002,1,
16.10.2023 19:00:36,36.60001,1,
16.10.2023 19:01:36,36.60001,1,
16.10.2023 19:02:36,36.60001,1,
16.10.2023 19:03:36,36.70001,1,
16.10.2023 19:04:36,36.70001,1,
16.10.2023 19:05:36,36.70001,1,
16.10.2023 19:06:36,36.80001,1,
16.10.2023 19:07:36,36.80001,1,
16.10.2023 19:08:36,36.80001,1,
16.10.2023 19:09:36,36.90001,1,
16.10.2023 19:10:36,36.90001,1,
16.10.2023 19:11:36,36.90001,1,
16.10.2023 19:12:36,37.00001,1,
16.10.2023 19:13:36,37.00001,1,
16.10.2023 19:14:36,37.00001,1,
16.10.2023 19:15:37,37.10001,1,
16.10.2023 19:16:37,37.10001,1,
16.10.2023 19:17:37,37.10001,1,
16.10.2023 19:18:37,37.2,1,
16.10.2023 19:19:37,37.2,1,
16.10.2023 19:20:37,37.2,1,
16.10.2023 19:21:37,37.2,1,
16.10.2023 19:22:37,37.3,1,
16.10.2023 19:23:37,37.3,1,
16.10.2023 19:24:37,37.3,1,
16.10.2023 19:25:37,37.4,1,
16.10.2023 19:26:37,37.4,1,
16.10.2023 19:27:37,37.4,1,
16.10.2023 19:28:37,37.5,1,
16.10.2023 19:29:37,37.5,1,
16.10.2023 19:30:37,37.5,1,
16.10.2023 19:31:37,37.6,1,
16.10.2023 19:32:37,37.6,1,
16.10.2023 19:33:37,37.6,1,
16.10.2023 19:34:38,37.7,1,
16.10.2023 19:35:38,37.7,1,
16.10.2023 19:36:38,37.7,1,
16.10.2023 19:37:38,37.8,1,
16.10.2023 19:38:38,37.8,1,
16.10.2023 19:39:38,37.8,1,
16.10.2023 19:40:38,37.89999,1,
16.10.2023 19:40:38,37.89999,1,
16.10.2023 19:40:38,37.89999,1,
16.10.2023 19:41:38,37.89999,1,
16.10.2023 19:41:38,37.89999,1,
16.10.2023 19:42:38,37.89999,1,
16.10.2023 19:42:38,37.89999,1,
16.10.2023 19:43:38,37.99999,1,
16.10.2023 19:43:38,37.99999,1,
16.10.2023 19:44:38,37.99999,1,
16.10.2023 19:44:38,37.99999,1,
16.10.2023 19:45:38,37.99999,1,
16.10.2023 19:45:38,37.99999,1,
16.10.2023 19:46:38,38.09999,1,
16.10.2023 19:46:38,38.09999,1,
16.10.2023 19:47:38,38.09999,1,
16.10.2023 19:47:38,38.09999,1,
16.10.2023 19:48:38,38.09999,1,
16.10.2023 19:48:38,38.09999,1,
16.10.2023 19:49:38,38.19999,1,
16.10.2023 19:49:38,38.19999,1,
16.10.2023 19:50:38,38.19999,1,
16.10.2023 19:50:38,38.19999,1,
16.10.2023 19:51:38,38.19999,1,
16.10.2023 19:51:38,38.19999,1,
16.10.2023 19:52:38,38.29999,1,
16.10.2023 19:52:38,38.29999,1,
16.10.2023 19:53:38,38.29999,1,
16.10.2023 19:53:38,38.29999,1,
16.10.2023 19:54:38,38.29999,1,
16.10.2023 19:54:38,38.29999,1,
16.10.2023 19:55:38,38.29999,1,
16.10.2023 19:55:38,38.29999,1,
16.10.2023 19:56:38,38.39999,1,
16.10.2023 19:56:38,38.39999,1,
16.10.2023 19:57:38,38.39999,1,
16.10.2023 19:57:38,38.39999,1,
16.10.2023 19:58:38,38.39999,1,
16.10.2023 19:58:38,38.39999,1,
16.10.2023 19:59:39,38.49998,1,
16.10.2023 19:59:39,38.49998,1,
16.10.2023 20:00:39,38.49998,1,
16.10.2023 20:00:39,38.49998,1,
16.10.2023 20:01:39,38.49998,1,
16.10.2023 20:01:39,38.49998,1,
16.10.2023 20:02:39,38.59998,1,
16.10.2023 20:02:39,38.59998,1,
16.10.2023 20:03:39,38.59998,1,
16.10.2023 20:03:39,38.59998,1,
16.10.2023 20:04:39,38.59998,1,
16.10.2023 20:04:39,38.59998,1,
16.10.2023 20:05:39,38.69998,1,
16.10.2023 20:05:39,38.69998,1,
16.10.2023 20:06:39,38.69998,1,
16.10.2023 20:06:39,38.69998,1,
16.10.2023 20:07:39,38.69998,1,
16.10.2023 20:07:39,38.69998,1,
16.10.2023 20:08:39,38.79998,1,
16.10.2023 20:08:39,38.79998,1,
16.10.2023 20:09:39,38.79998,1,
16.10.2023 20:09:39,38.79998,1,
16.10.2023 20:10:39,38.79998,1,
16.10.2023 20:10:39,38.79998,1,
16.10.2023 20:11:39,38.89998,1,
16.10.2023 20:11:39,38.89998,1,
16.10.2023 20:12:39,38.89998,1,
16.10.2023 20:12:39,38.89998,1,
16.10.2023 20:13:39,38.89998,1,
16.10.2023 20:13:39,38.89998,1,
16.10.2023 20:14:39,38.99998,1,
16.10.2023 20:14:39,38.99998,1,
16.10.2023 20:15:39,38.99998,1,
16.10.2023 20:15:39,38.99998,1,
16.10.2023 20:16:39,38.99998,1,
16.10.2023 20:16:39,38.99998,1,
16.10.2023 20:17:39,39.09998,1,
16.10.2023 20:17:39,39.09998,1,
16.10.2023 20:18:39,39.09998,1,
16.10.2023 20:18:39,39.09998,1,
16.10.2023 20:19:39,39.09998,1,
16.10.2023 20:19:39,39.09998,1,
16.10.2023 20:20:39,39.19997,1,
16.10.2023 20:20:39,39.19997,1,
16.10.2023 20:21:39,39.19997,1,
16.10.2023 20:21:39,39.19997,1,
16.10.2023 20:22:39,39.19997,1,
16.10.2023 20:22:39,39.19997,1,
16.10.2023 20:23:40,39.29997,1,
16.10.2023 20:23:40,39.29997,1,
16.10.2023 20:24:40,39.29997,1,
16.10.2023 20:24:40,39.29997,1,
16.10.2023 20:25:40,39.29997,1,
16.10.2023 20:25:40,39.29997,1,
16.10.2023 20:26:40,39.39997,1,
16.10.2023 20:26:40,39.39997,1,
16.10.2023 20:27:40,39.39997,1,
16.10.2023 20:27:40,39.39997,1,
16.10.2023 20:28:40,39.39997,1,
16.10.2023 20:28:40,39.39997,1,
16.10.2023 20:29:40,39.49997,1,
16.10.2023 20:29:40,39.49997,1,
16.10.2023 20:30:40,39.49997,1,
16.10.2023 20:30:40,39.49997,1,
16.10.2023 20:31:40,39.49997,1,
16.10.2023 20:31:40,39.49997,1,
16.10.2023 20:32:40,39.49997,1,
16.10.2023 20:32:40,39.49997,1,
16.10.2023 20:33:40,39.59997,1,
16.10.2023 20:33:40,39.59997,1,
16.10.2023 20:34:40,39.59997,1,
16.10.2023 20:34:40,39.59997,1,
16.10.2023 20:35:40,39.59997,1,
16.10.2023 20:35:40,39.59997,1,
16.10.2023 20:36:40,39.69997,1,
16.10.2023 20:36:40,39.69997,1,
16.10.2023 20:37:40,39.69997,1,
16.10.2023 20:37:40,39.69997,1,
16.10.2023 20:38:40,39.69997,1,
16.10.2023 20:38:40,39.69997,1,
16.10.2023 20:39:40,39.79996,1,
16.10.2023 20:39:40,39.79996,1,
16.10.2023 20:40:40,39.79996,1,
16.10.2023 20:40:40,39.79996,1,
16.10.2023 20:41:40,39.79996,1,
16.10.2023 20:42:40,39.89996,1,
16.10.2023 20:43:40,39.89996,1,
16.10.2023 20:44:41,39.89996,1,
16.10.2023 20:45:41,39.99996,1,
16.10.2023 20:46:41,39.99996,1,
16.10.2023 20:47:41,39.99996,1,
16.10.2023 20:48:41,40.09996,1,
16.10.2023 20:49:41,40.09996,1,
16.10.2023 20:50:41,40.09996,1,
16.10.2023 20:51:41,40.19996,1,
16.10.2023 20:52:41,40.19996,1,
16.10.2023 20:53:41,40.19996,1,
16.10.2023 20:54:41,40.29996,1,
16.10.2023 20:55:41,40.29996,1,
16.10.2023 20:56:41,40.29996,1,
16.10.2023 20:57:41,40.39996,1,
16.10.2023 20:58:41,40.39996,1,
16.10.2023 20:59:41,40.39996,1,
16.10.2023 21:00:41,40.49995,1,
16.10.2023 21:01:41,40.49995,1,
16.10.2023 21:02:41,40.49995,1,
16.10.2023 21:03:41,40.59995,1,
16.10.2023 21:04:41,40.59995,1,
16.10.2023 21:05:41,40.59995,1,
16.10.2023 21:06:42,40.69995,1,
16.10.2023 21:07:42,40.69995,1,
16.10.2023 21:08:42,40.69995,1,
16.10.2023 21:09:42,40.69995,1,
16.10.2023 21:10:42,40.79995,1,
16.10.2023 21:11:42,40.79995,1,
16.10.2023 21:12:42,40.79995,1,
16.10.2023 21:13:42,40.89995,1,
16.10.2023 21:14:42,40.89995,1,
16.10.2023 21:15:42,40.89995,1,
16.10.2023 21:16:42,40.99995,1,
16.10.2023 21:17:42,40.99995,1,
16.10.2023 21:18:42,40.99995,1,
16.10.2023 21:19:42,41.09995,1,
16.10.2023 21:20:42,41.09995,1,
16.10.2023 21:21:42,41.09995,1,
16.10.2023 21:22:42,41.19994,1,
16.10.2023 21:23:42,41.19994,1,
16.10.2023 21:24:42,41.19994,1,
16.10.2023 21:25:42,41.29994,1,
16.10.2023 21:26:42,41.29994,1,
16.10.2023 21:27:42,41.29994,1,
16.10.2023 21:28:43,41.39994,1,
16.10.2023 21:29:43,41.39994,1,
16.10.2023 21:30:43,41.39994,1,
16.10.2023 21:31:43,41.49994,1,
16.10.2023 21:32:43,41.49994,1,
16.10.2023 21:33:43,41.49994,1,
16.10.2023 21:34:43,41.59994,1,
16.10.2023 21:35:43,41.59994,1,
16.10.2023 21:36:43,41.59994,1,
16.10.2023 21:37:43,41.69994,1,
16.10.2023 21:38:43,41.69994,1,
16.10.2023 21:39:43,41.69994,1,
16.10.2023 21:40:43,41.79993,1,
16.10.2023 21:40:43,41.79993,1,
16.10.2023 21:41:43,41.79993,1,
16.10.2023 21:42:43,41.79993,1,
16.10.2023 21:43:43,41.79993,1,
16.10.2023 21:44:43,41.89993,1,
16.10.2023 21:45:43,41.89993,1,
16.10.2023 21:46:43,41.89993,1,
16.10.2023 21:47:43,41.99993,1,
16.10.2023 21:48:43,41.99993,1,
16.10.2023 21:49:43,41.99993,1,
16.10.2023 21:50:44,42.09993,1,
16.10.2023 21:51:44,42.09993,1,
16.10.2023 21:52:44,42.09993,1,
16.10.2023 21:53:44,42.19993,1,
16.10.2023 21:54:44,42.19993,1,
16.10.2023 21:55:44,42.19993,1,
16.10.2023 21:56:44,42.29993,1,
16.10.2023 21:57:44,42.29993,1,
16.10.2023 21:58:44,42.29993,1,
16.10.2023 21:59:44,42.39993,1,
16.10.2023 22:00:44,42.39993,1,
16.10.2023 22:01:44,42.39993,1,
16.10.2023 22:02:44,42.49992,1,
16.10.2023 22:03:44,42.49992,1,
16.10.2023 22:04:44,42.49992,1,
16.10.2023 22:05:44,42.59992,1,
16.10.2023 22:06:44,42.59992,1,
16.10.2023 22:07:44,42.59992,1,
16.10.2023 22:08:44,42.69992,1,
16.10.2023 22:09:44,42.69992,1,
16.10.2023 22:10:44,42.69992,1,
16.10.2023 22:11:44,42.79992,1,
16.10.2023 22:12:44,42.79992,1,
16.10.2023 22:13:44,42.79992,1,
16.10.2023 22:14:45,42.89992,1,
16.10.2023 22:15:45,42.89992,1,
16.10.2023 22:16:45,42.89992,1,
16.10.2023 22:17:45,42.89992,1,
16.10.2023 22:18:45,42.99992,1,
16.10.2023 22:19:45,42.99992,1,
16.10.2023 22:20:45,42.99992,1,
16.10.2023 22:21:45,43.09991,1,
16.10.2023 22:22:45,43.09991,1,
16.10.2023 22:23:45,43.09991,1,
16.10.2023 22:24:45,43.19991,1,
16.10.2023 22:25:45,43.19991,1,
16.10.2023 22:26:45,43.19991,1,
16.10.2023 22:27:45,43.29991,1,
16.10.2023 22:28:45,43.29991,1,
16.10.2023 22:29:45,43.29991,1,
16.10.2023 22:30:45,43.39991,1,
16.10.2023 22:31:45,43.39991,1,
16.10.2023 22:32:45,43.39991,1,
16.10.2023 22:33:45,43.49991,1,
16.10.2023 22:34:45,43.49991,1,
16.10.2023 22:35:45,43.49991,1,
16.10.2023 22:36:45,43.59991,1,
16.10.2023 22:37:46,43.59991,1,
16.10.2023 22:38:46,43.59991,1,
16.10.2023 22:39:46,43.69991,1,
16.10.2023 22:40:46,43.69991,1,
16.10.2023 22:40:46,43.69991,1,
16.10.2023 22:41:46,43.69991,1,
16.10.2023 22:42:46,43.7999,1,
16.10.2023 22:43:46,43.7999,1,
16.10.2023 22:44:46,43.7999,1,
16.10.2023 22:45:46,43.8999,1,
16.10.2023 22:46:46,43.8999,1,
16.10.2023 22:47:46,43.8999,1,
16.10.2023 22:48:46,43.9999,1,
16.10.2023 22:49:46,43.9999,1,
16.10.2023 22:50:46,43.9999,1,
16.10.2023 22:51:46,43.9999,1,
16.10.2023 22:52:46,44.0999,1,
16.10.2023 22:53:46,44.0999,1,
16.10.2023 22:54:46,44.0999,1,
16.10.2023 22:55:46,44.1999,1,
16.10.2023 22:56:46,44.1999,1,
16.10.2023 22:57:46,44.1999,1,
16.10.2023 22:58:46,44.2999,1,
16.10.2023 22:59:46,44.2999,1,
16.10.2023 23:00:47,44.2999,1,
16.10.2023 23:01:47,44.39989,1,
16.10.2023 23:02:47,44.39989,1,
16.10.2023 23:03:47,44.39989,1,
16.10.2023 23:04:47,44.49989,1,
16.10.2023 23:05:47,44.49989,1,
16.10.2023 23:06:47,44.49989,1,
16.10.2023 23:07:47,44.59989,1,
16.10.2023 23:08:47,44.59989,1,
16.10.2023 23:09:47,44.59989,1,
16.10.2023 23:10:47,44.69989,1,
16.10.2023 23:11:47,44.69989,1,
16.10.2023 23:12:47,44.69989,1,
16.10.2023 23:13:47,44.79989,1,
16.10.2023 23:14:47,44.79989,1,
16.10.2023 23:15:47,44.79989,1,
16.10.2023 23:16:47,44.89989,1,
16.10.2023 23:17:47,44.89989,1,
16.10.2023 23:18:47,44.89989,1,
16.10.2023 23:19:47,44.99989,1,
16.10.2023 23:20:48,44.99989,1,
16.10.2023 23:21:48,44.99989,1,
16.10.2023 23:22:48,45.09988,1,
16.10.2023 23:23:48,45.09988,1,
16.10.2023 23:24:48,45.09988,1,
16.10.2023 23:25:48,45.09988,1,
16.10.2023 23:26:48,45.19988,1,
16.10.2023 23:27:48,45.19988,1,
16.10.2023 23:28:48,45.19988,1,
16.10.2023 23:29:48,45.29988,1,
16.10.2023 23:30:48,45.29988,1,
16.10.2023 23:31:48,45.29988,1,
16.10.2023 23:32:48,45.39988,1,
16.10.2023 23:33:48,45.39988,1,
16.10.2023 23:34:48,45.39988,1,
16.10.2023 23:35:48,45.49988,1,
16.10.2023 23:36:48,45.49988,1,
16.10.2023 23:37:48,45.49988,1,
16.10.2023 23:38:48,45.59988,1,
16.10.2023 23:39:48,45.59988,1,
16.10.2023 23:40:48,45.59988,1,
16.10.2023 23:40:48,45.59988,1,
16.10.2023 23:41:48,45.69987,1,
16.10.2023 23:42:48,45.69987,1,
16.10.2023 23:43:49,45.69987,1,
16.10.2023 23:44:49,45.79987,1,
16.10.2023 23:45:49,45.79987,1,
16.10.2023 23:46:49,45.79987,1,
16.10.2023 23:47:49,45.89987,1,
16.10.2023 23:48:49,45.89987,1,
16.10.2023 23:49:49,45.89987,1,
16.10.2023 23:50:49,45.99987,1,
16.10.2023 23:51:49,45.99987,1,
16.10.2023 23:52:49,45.99987,1,
16.10.2023 23:53:49,46.09987,1,
16.10.2023 23:54:49,46.09987,1,
16.10.2023 23:55:49,46.09987,1,
16.10.2023 23:56:49,46.19987,1,
16.10.2023 23:57:49,46.19987,1,
16.10.2023 23:58:49,46.19987,1,
16.10.2023 23:59:49,0,1,
