TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:22:37,12.80001,1,
16.10.2023 19:23:37,12.80001,1,
16.10.2023 19:24:37,12.80001,1,
16.10.2023 19:25:37,12.80001,1,
16.10.2023 19:26:37,12.80001,1,
16.10.2023 19:27:37,12.80001,1,
16.10.2023 19:28:37,12.80001,1,
16.10.2023 19:29:37,12.80001,1,
16.10.2023 19:30:37,12.80001,1,
16.10.2023 19:31:37,12.80001,1,
16.10.2023 19:32:37,12.80001,1,
16.10.2023 19:33:37,12.80001,1,
16.10.2023 19:34:38,12.80001,1,
16.10.2023 19:35:38,12.80001,1,
16.10.2023 19:36:38,12.80001,1,
16.10.2023 19:37:38,12.80001,1,
16.10.2023 19:38:38,12.80001,1,
16.10.2023 19:39:38,12.80001,1,
16.10.2023 19:40:38,12.80001,1,
16.10.2023 19:40:38,12.80001,1,
16.10.2023 19:40:38,12.80001,1,
16.10.2023 19:41:38,12.80001,1,
16.10.2023 19:41:38,12.80001,1,
16.10.2023 19:42:38,12.80001,1,
16.10.2023 19:42:38,12.80001,1,
16.10.2023 19:43:38,12.80001,1,
16.10.2023 19:43:38,12.80001,1,
16.10.2023 19:44:38,12.80001,1,
16.10.2023 19:44:38,12.80001,1,
16.10.2023 19:45:38,12.80001,1,
16.10.2023 19:45:38,12.80001,1,
16.10.2023 19:46:38,12.80001,1,
16.10.2023 19:46:38,12.80001,1,
16.10.2023 19:47:38,12.80001,1,
16.10.2023 19:47:38,12.80001,1,
16.10.2023 19:48:38,12.80001,1,
16.10.2023 19:48:38,12.80001,1,
16.10.2023 19:49:38,12.80001,1,
16.10.2023 19:49:38,12.80001,1,
16.10.2023 19:50:38,12.80001,1,
16.10.2023 19:50:38,12.80001,1,
16.10.2023 19:51:38,12.80001,1,
16.10.2023 19:51:38,12.80001,1,
16.10.2023 19:52:38,12.80001,1,
16.10.2023 19:52:38,12.80001,1,
16.10.2023 19:53:38,12.80001,1,
16.10.2023 19:53:38,12.80001,1,
16.10.2023 19:54:38,12.80001,1,
16.10.2023 19:54:38,12.80001,1,
16.10.2023 19:55:38,12.80001,1,
16.10.2023 19:55:38,12.80001,1,
16.10.2023 19:56:38,12.80001,1,
16.10.2023 19:56:38,12.80001,1,
16.10.2023 19:57:38,12.80001,1,
16.10.2023 19:57:38,12.80001,1,
16.10.2023 19:58:38,12.80001,1,
16.10.2023 19:58:38,12.80001,1,
16.10.2023 19:59:39,12.80001,1,
16.10.2023 19:59:39,12.80001,1,
16.10.2023 20:00:39,12.80001,1,
16.10.2023 20:00:39,12.80001,1,
16.10.2023 20:01:39,12.80001,1,
16.10.2023 20:01:39,12.80001,1,
16.10.2023 20:02:39,12.80001,1,
16.10.2023 20:02:39,12.80001,1,
16.10.2023 20:03:39,12.80001,1,
16.10.2023 20:03:39,12.80001,1,
16.10.2023 20:04:39,12.80001,1,
16.10.2023 20:04:39,12.80001,1,
16.10.2023 20:05:39,12.80001,1,
16.10.2023 20:05:39,12.80001,1,
16.10.2023 20:06:39,12.80001,1,
16.10.2023 20:06:39,12.80001,1,
16.10.2023 20:07:39,12.80001,1,
16.10.2023 20:07:39,12.80001,1,
16.10.2023 20:08:39,12.80001,1,
16.10.2023 20:08:39,12.80001,1,
16.10.2023 20:09:39,12.80001,1,
16.10.2023 20:09:39,12.80001,1,
16.10.2023 20:10:39,12.80001,1,
16.10.2023 20:10:39,12.80001,1,
16.10.2023 20:11:39,12.80001,1,
16.10.2023 20:11:39,12.80001,1,
16.10.2023 20:12:39,12.80001,1,
16.10.2023 20:12:39,12.80001,1,
16.10.2023 20:13:39,12.80001,1,
16.10.2023 20:13:39,12.80001,1,
16.10.2023 20:14:39,12.80001,1,
16.10.2023 20:14:39,12.80001,1,
16.10.2023 20:15:39,12.80001,1,
16.10.2023 20:15:39,12.80001,1,
16.10.2023 20:16:39,12.80001,1,
16.10.2023 20:16:39,12.80001,1,
16.10.2023 20:17:39,12.80001,1,
16.10.2023 20:17:39,12.80001,1,
16.10.2023 20:18:39,12.80001,1,
16.10.2023 20:18:39,12.80001,1,
16.10.2023 20:19:39,12.80001,1,
16.10.2023 20:19:39,12.80001,1,
16.10.2023 20:20:39,12.80001,1,
16.10.2023 20:20:39,12.80001,1,
16.10.2023 20:21:39,12.80001,1,
16.10.2023 20:21:39,12.80001,1,
16.10.2023 20:22:39,12.80001,1,
16.10.2023 20:22:39,12.80001,1,
16.10.2023 20:23:40,12.80001,1,
16.10.2023 20:23:40,12.80001,1,
16.10.2023 20:24:40,12.80001,1,
16.10.2023 20:24:40,12.80001,1,
16.10.2023 20:25:40,12.80001,1,
16.10.2023 20:25:40,12.80001,1,
16.10.2023 20:26:40,12.80001,1,
16.10.2023 20:26:40,12.80001,1,
16.10.2023 20:27:40,12.80001,1,
16.10.2023 20:27:40,12.80001,1,
16.10.2023 20:28:40,12.80001,1,
16.10.2023 20:28:40,12.80001,1,
16.10.2023 20:29:40,12.80001,1,
16.10.2023 20:29:40,12.80001,1,
16.10.2023 20:30:40,12.80001,1,
16.10.2023 20:30:40,12.80001,1,
16.10.2023 20:31:40,12.80001,1,
16.10.2023 20:31:40,12.80001,1,
16.10.2023 20:32:40,12.80001,1,
16.10.2023 20:32:40,12.80001,1,
16.10.2023 20:33:40,12.80001,1,
16.10.2023 20:33:40,12.80001,1,
16.10.2023 20:34:40,12.80001,1,
16.10.2023 20:34:40,12.80001,1,
16.10.2023 20:35:40,12.80001,1,
16.10.2023 20:35:40,12.80001,1,
16.10.2023 20:36:40,12.80001,1,
16.10.2023 20:36:40,12.80001,1,
16.10.2023 20:37:40,12.80001,1,
16.10.2023 20:37:40,12.80001,1,
16.10.2023 20:38:40,12.80001,1,
16.10.2023 20:38:40,12.80001,1,
16.10.2023 20:39:40,12.80001,1,
16.10.2023 20:39:40,12.80001,1,
16.10.2023 20:40:40,12.80001,1,
16.10.2023 20:40:40,12.80001,1,
16.10.2023 20:41:40,12.80001,1,
16.10.2023 20:42:40,12.80001,1,
16.10.2023 20:43:40,12.80001,1,
16.10.2023 20:44:41,12.80001,1,
16.10.2023 20:45:41,12.80001,1,
16.10.2023 20:46:41,12.80001,1,
16.10.2023 20:47:41,12.80001,1,
16.10.2023 20:48:41,12.80001,1,
16.10.2023 20:49:41,12.80001,1,
16.10.2023 20:50:41,12.80001,1,
16.10.2023 20:51:41,12.80001,1,
16.10.2023 20:52:41,12.80001,1,
16.10.2023 20:53:41,12.80001,1,
16.10.2023 20:54:41,12.80001,1,
16.10.2023 20:55:41,12.80001,1,
16.10.2023 20:56:41,12.80001,1,
16.10.2023 20:57:41,12.80001,1,
16.10.2023 20:58:41,12.80001,1,
16.10.2023 20:59:41,12.80001,1,
16.10.2023 21:00:41,13.10001,1,
16.10.2023 21:01:41,13.40001,1,
16.10.2023 21:02:41,13.70002,1,
16.10.2023 21:03:41,13.70002,1,
16.10.2023 21:04:41,13.70002,1,
16.10.2023 21:05:41,13.70002,1,
16.10.2023 21:06:42,13.70002,1,
16.10.2023 21:07:42,13.70002,1,
16.10.2023 21:08:42,13.70002,1,
16.10.2023 21:09:42,13.70002,1,
16.10.2023 21:10:42,13.70002,1,
16.10.2023 21:11:42,13.70002,1,
16.10.2023 21:12:42,13.70002,1,
16.10.2023 21:13:42,13.70002,1,
16.10.2023 21:14:42,13.70002,1,
16.10.2023 21:15:42,13.70002,1,
16.10.2023 21:16:42,13.70002,1,
16.10.2023 21:17:42,13.70002,1,
16.10.2023 21:18:42,13.70002,1,
16.10.2023 21:19:42,13.70002,1,
16.10.2023 21:20:42,13.70002,1,
16.10.2023 21:21:42,13.70002,1,
16.10.2023 21:22:42,13.70002,1,
16.10.2023 21:23:42,13.70002,1,
16.10.2023 21:24:42,13.70002,1,
16.10.2023 21:25:42,13.70002,1,
16.10.2023 21:26:42,13.70002,1,
16.10.2023 21:27:42,13.70002,1,
16.10.2023 21:28:43,13.70002,1,
16.10.2023 21:29:43,13.70002,1,
16.10.2023 21:30:43,13.70002,1,
16.10.2023 21:31:43,13.70002,1,
16.10.2023 21:32:43,13.70002,1,
16.10.2023 21:33:43,13.70002,1,
16.10.2023 21:34:43,13.70002,1,
16.10.2023 21:35:43,13.70002,1,
16.10.2023 21:36:43,13.70002,1,
16.10.2023 21:37:43,13.70002,1,
16.10.2023 21:38:43,13.70002,1,
16.10.2023 21:39:43,13.70002,1,
16.10.2023 21:40:43,13.70002,1,
16.10.2023 21:40:43,13.70002,1,
16.10.2023 21:41:43,13.70002,1,
16.10.2023 21:42:43,13.70002,1,
16.10.2023 21:43:43,13.70002,1,
16.10.2023 21:44:43,13.70002,1,
16.10.2023 21:45:43,13.70002,1,
16.10.2023 21:46:43,13.70002,1,
16.10.2023 21:47:43,13.70002,1,
16.10.2023 21:48:43,13.70002,1,
16.10.2023 21:49:43,13.70002,1,
16.10.2023 21:50:44,13.70002,1,
16.10.2023 21:51:44,13.70002,1,
16.10.2023 21:52:44,13.70002,1,
16.10.2023 21:53:44,13.70002,1,
16.10.2023 21:54:44,13.70002,1,
16.10.2023 21:55:44,13.70002,1,
16.10.2023 21:56:44,13.70002,1,
16.10.2023 21:57:44,13.70002,1,
16.10.2023 21:58:44,13.70002,1,
16.10.2023 21:59:44,13.70002,1,
16.10.2023 22:00:44,13.70002,1,
16.10.2023 22:01:44,13.70002,1,
16.10.2023 22:02:44,13.70002,1,
16.10.2023 22:03:44,13.70002,1,
16.10.2023 22:04:44,13.70002,1,
16.10.2023 22:05:44,13.70002,1,
16.10.2023 22:06:44,13.70002,1,
16.10.2023 22:07:44,13.70002,1,
16.10.2023 22:08:44,13.70002,1,
16.10.2023 22:09:44,13.70002,1,
16.10.2023 22:10:44,13.70002,1,
16.10.2023 22:11:44,13.70002,1,
16.10.2023 22:12:44,13.70002,1,
16.10.2023 22:13:44,13.70002,1,
16.10.2023 22:14:45,13.70002,1,
16.10.2023 22:15:45,13.70002,1,
16.10.2023 22:16:45,13.70002,1,
16.10.2023 22:17:45,13.70002,1,
16.10.2023 22:18:45,13.70002,1,
16.10.2023 22:19:45,13.70002,1,
16.10.2023 22:20:45,13.70002,1,
16.10.2023 22:21:45,13.70002,1,
16.10.2023 22:22:45,13.70002,1,
16.10.2023 22:23:45,13.70002,1,
16.10.2023 22:24:45,13.70002,1,
16.10.2023 22:25:45,13.70002,1,
16.10.2023 22:26:45,13.70002,1,
16.10.2023 22:27:45,13.70002,1,
16.10.2023 22:28:45,13.70002,1,
16.10.2023 22:29:45,13.70002,1,
16.10.2023 22:30:45,13.70002,1,
16.10.2023 22:31:45,13.70002,1,
16.10.2023 22:32:45,13.70002,1,
16.10.2023 22:33:45,13.70002,1,
16.10.2023 22:34:45,13.70002,1,
16.10.2023 22:35:45,13.70002,1,
16.10.2023 22:36:45,13.70002,1,
16.10.2023 22:37:46,13.70002,1,
16.10.2023 22:38:46,13.70002,1,
16.10.2023 22:39:46,13.70002,1,
16.10.2023 22:40:46,13.70002,1,
16.10.2023 22:40:46,13.70002,1,
16.10.2023 22:41:46,13.70002,1,
16.10.2023 22:42:46,13.70002,1,
16.10.2023 22:43:46,13.70002,1,
16.10.2023 22:44:46,13.70002,1,
16.10.2023 22:45:46,13.70002,1,
16.10.2023 22:46:46,13.70002,1,
16.10.2023 22:47:46,13.70002,1,
16.10.2023 22:48:46,13.70002,1,
16.10.2023 22:49:46,13.70002,1,
16.10.2023 22:50:46,13.70002,1,
16.10.2023 22:51:46,13.70002,1,
16.10.2023 22:52:46,13.70002,1,
16.10.2023 22:53:46,13.70002,1,
16.10.2023 22:54:46,13.70002,1,
16.10.2023 22:55:46,13.70002,1,
16.10.2023 22:56:46,13.70002,1,
16.10.2023 22:57:46,13.70002,1,
16.10.2023 22:58:46,13.70002,1,
16.10.2023 22:59:46,13.80002,1,
16.10.2023 23:00:47,14.00002,1,
16.10.2023 23:01:47,14.40002,1,
16.10.2023 23:02:47,14.60002,1,
16.10.2023 23:03:47,14.60002,1,
16.10.2023 23:04:47,14.60002,1,
16.10.2023 23:05:47,14.60002,1,
16.10.2023 23:06:47,14.60002,1,
16.10.2023 23:07:47,14.60002,1,
16.10.2023 23:08:47,14.60002,1,
16.10.2023 23:09:47,14.60002,1,
16.10.2023 23:10:47,14.60002,1,
16.10.2023 23:11:47,14.60002,1,
16.10.2023 23:12:47,14.60002,1,
16.10.2023 23:13:47,14.60002,1,
16.10.2023 23:14:47,14.60002,1,
16.10.2023 23:15:47,14.60002,1,
16.10.2023 23:16:47,14.60002,1,
16.10.2023 23:17:47,14.60002,1,
16.10.2023 23:18:47,14.60002,1,
16.10.2023 23:19:47,14.60002,1,
16.10.2023 23:20:48,14.60002,1,
16.10.2023 23:21:48,14.60002,1,
16.10.2023 23:22:48,14.60002,1,
16.10.2023 23:23:48,14.60002,1,
16.10.2023 23:24:48,14.60002,1,
16.10.2023 23:25:48,14.60002,1,
16.10.2023 23:26:48,14.60002,1,
16.10.2023 23:27:48,14.60002,1,
16.10.2023 23:28:48,14.60002,1,
16.10.2023 23:29:48,14.60002,1,
16.10.2023 23:30:48,14.60002,1,
16.10.2023 23:31:48,14.60002,1,
16.10.2023 23:32:48,14.60002,1,
16.10.2023 23:33:48,14.60002,1,
16.10.2023 23:34:48,14.60002,1,
16.10.2023 23:35:48,14.60002,1,
16.10.2023 23:36:48,14.60002,1,
16.10.2023 23:37:48,14.60002,1,
16.10.2023 23:38:48,14.60002,1,
16.10.2023 23:39:48,14.60002,1,
16.10.2023 23:40:48,14.60002,1,
16.10.2023 23:40:48,14.60002,1,
16.10.2023 23:41:48,14.60002,1,
16.10.2023 23:42:48,14.60002,1,
16.10.2023 23:43:49,14.60002,1,
16.10.2023 23:44:49,14.60002,1,
16.10.2023 23:45:49,14.60002,1,
16.10.2023 23:46:49,14.60002,1,
16.10.2023 23:47:49,14.60002,1,
16.10.2023 23:48:49,14.60002,1,
16.10.2023 23:49:49,14.60002,1,
16.10.2023 23:50:49,14.60002,1,
16.10.2023 23:51:49,14.60002,1,
16.10.2023 23:52:49,14.60002,1,
16.10.2023 23:53:49,14.60002,1,
16.10.2023 23:54:49,14.60002,1,
16.10.2023 23:55:49,14.60002,1,
16.10.2023 23:56:49,14.60002,1,
16.10.2023 23:57:49,14.60002,1,
16.10.2023 23:58:49,14.60002,1,
16.10.2023 23:59:49,0,1,
