TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:48:35,39.34463,1,
16.10.2023 18:49:35,39.35186,1,
16.10.2023 18:50:35,39.35186,1,
16.10.2023 18:51:35,39.38079,1,
16.10.2023 18:52:35,39.37717,1,
16.10.2023 18:53:35,39.38441,1,
16.10.2023 18:54:36,39.38803,1,
16.10.2023 18:55:36,39.39164,1,
16.10.2023 18:56:36,39.41334,1,
16.10.2023 18:57:36,39.43866,1,
16.10.2023 18:58:36,39.44228,1,
16.10.2023 18:59:36,39.46759,1,
16.10.2023 19:00:36,39.50014,1,
16.10.2023 19:01:36,39.51461,1,
16.10.2023 19:02:36,39.51461,1,
16.10.2023 19:03:36,39.51461,1,
16.10.2023 19:04:36,39.52184,1,
16.10.2023 19:05:36,39.52546,1,
16.10.2023 19:06:36,39.52546,1,
16.10.2023 19:07:36,39.52546,1,
16.10.2023 19:08:36,39.52546,1,
16.10.2023 19:09:36,39.52546,1,
16.10.2023 19:10:36,39.52546,1,
16.10.2023 19:11:36,39.52546,1,
16.10.2023 19:12:36,39.52546,1,
16.10.2023 19:13:36,39.52546,1,
16.10.2023 19:14:36,39.52546,1,
16.10.2023 19:15:37,39.52546,1,
16.10.2023 19:16:37,39.52546,1,
16.10.2023 19:17:37,39.52546,1,
16.10.2023 19:18:37,39.55439,1,
16.10.2023 19:19:37,39.57972,1,
16.10.2023 19:20:37,39.58334,1,
16.10.2023 19:21:37,39.58334,1,
16.10.2023 19:22:37,39.59418,1,
16.10.2023 19:23:37,39.59057,1,
16.10.2023 19:24:37,39.59057,1,
16.10.2023 19:25:37,39.59418,1,
16.10.2023 19:26:37,39.59419,1,
16.10.2023 19:27:37,39.59057,1,
16.10.2023 19:28:37,39.64121,1,
16.10.2023 19:29:37,39.64121,1,
16.10.2023 19:30:37,39.64121,1,
16.10.2023 19:31:37,39.64483,1,
16.10.2023 19:32:37,39.65929,1,
16.10.2023 19:33:37,39.67738,1,
16.10.2023 19:34:38,39.67376,1,
16.10.2023 19:35:38,39.68822,1,
16.10.2023 19:36:38,39.67738,1,
16.10.2023 19:37:38,39.69907,1,
16.10.2023 19:38:38,39.69907,1,
16.10.2023 19:39:38,39.69907,1,
16.10.2023 19:40:38,39.69907,1,
16.10.2023 19:40:38,39.69907,1,
16.10.2023 19:40:38,39.69907,1,
16.10.2023 19:41:38,39.69907,1,
16.10.2023 19:41:38,39.69907,1,
16.10.2023 19:42:38,39.74972,1,
16.10.2023 19:42:38,39.74972,1,
16.10.2023 19:43:38,39.74972,1,
16.10.2023 19:43:38,39.74972,1,
16.10.2023 19:44:38,39.73886,1,
16.10.2023 19:44:38,39.73886,1,
16.10.2023 19:45:38,39.74248,1,
16.10.2023 19:45:38,39.74248,1,
16.10.2023 19:46:38,39.73886,1,
16.10.2023 19:46:38,39.73886,1,
16.10.2023 19:47:38,39.75333,1,
16.10.2023 19:47:38,39.75333,1,
16.10.2023 19:48:38,39.75695,1,
16.10.2023 19:48:38,39.75695,1,
16.10.2023 19:49:38,39.75695,1,
16.10.2023 19:49:38,39.75695,1,
16.10.2023 19:50:38,39.75695,1,
16.10.2023 19:50:38,39.75695,1,
16.10.2023 19:51:38,39.75695,1,
16.10.2023 19:51:38,39.75695,1,
16.10.2023 19:52:38,39.78588,1,
16.10.2023 19:52:38,39.78588,1,
16.10.2023 19:53:38,39.81482,1,
16.10.2023 19:53:38,39.81482,1,
16.10.2023 19:54:38,39.79673,1,
16.10.2023 19:54:38,39.79673,1,
16.10.2023 19:55:38,39.80397,1,
16.10.2023 19:55:38,39.80397,1,
16.10.2023 19:56:38,39.80758,1,
16.10.2023 19:56:38,39.80758,1,
16.10.2023 19:57:38,39.80758,1,
16.10.2023 19:57:38,39.80758,1,
16.10.2023 19:58:38,39.81482,1,
16.10.2023 19:58:38,39.81482,1,
16.10.2023 19:59:39,39.81482,1,
16.10.2023 19:59:39,39.81482,1,
16.10.2023 20:00:39,39.81482,1,
16.10.2023 20:00:39,39.81482,1,
16.10.2023 20:01:39,39.81482,1,
16.10.2023 20:01:39,39.81482,1,
16.10.2023 20:02:39,39.81482,1,
16.10.2023 20:02:39,39.81482,1,
16.10.2023 20:03:39,39.8329,1,
16.10.2023 20:03:39,39.8329,1,
16.10.2023 20:04:39,39.8329,1,
16.10.2023 20:04:39,39.8329,1,
16.10.2023 20:05:39,39.84013,1,
16.10.2023 20:05:39,39.84013,1,
16.10.2023 20:06:39,39.84375,1,
16.10.2023 20:06:39,39.84375,1,
16.10.2023 20:07:39,39.83652,1,
16.10.2023 20:07:39,39.83652,1,
16.10.2023 20:08:39,39.82928,1,
16.10.2023 20:08:39,39.82928,1,
16.10.2023 20:09:39,39.86907,1,
16.10.2023 20:09:39,39.86907,1,
16.10.2023 20:10:39,39.87268,1,
16.10.2023 20:10:39,39.87268,1,
16.10.2023 20:11:39,39.87268,1,
16.10.2023 20:11:39,39.87268,1,
16.10.2023 20:12:39,39.87268,1,
16.10.2023 20:12:39,39.87268,1,
16.10.2023 20:13:39,39.87268,1,
16.10.2023 20:13:39,39.87268,1,
16.10.2023 20:14:39,39.8763,1,
16.10.2023 20:14:39,39.8763,1,
16.10.2023 20:15:39,39.90523,1,
16.10.2023 20:15:39,39.90523,1,
16.10.2023 20:16:39,39.92693,1,
16.10.2023 20:16:39,39.92693,1,
16.10.2023 20:17:39,39.92332,1,
16.10.2023 20:17:39,39.92332,1,
16.10.2023 20:18:39,39.91608,1,
16.10.2023 20:18:39,39.91608,1,
16.10.2023 20:19:39,39.9197,1,
16.10.2023 20:19:39,39.9197,1,
16.10.2023 20:20:39,39.92693,1,
16.10.2023 20:20:39,39.92693,1,
16.10.2023 20:21:39,39.93055,1,
16.10.2023 20:21:39,39.93055,1,
16.10.2023 20:22:39,39.93055,1,
16.10.2023 20:22:39,39.93055,1,
16.10.2023 20:23:40,39.93055,1,
16.10.2023 20:23:40,39.93055,1,
16.10.2023 20:24:40,39.93055,1,
16.10.2023 20:24:40,39.93055,1,
16.10.2023 20:25:40,39.93055,1,
16.10.2023 20:25:40,39.93055,1,
16.10.2023 20:26:40,39.94501,1,
16.10.2023 20:26:40,39.94501,1,
16.10.2023 20:27:40,39.98119,1,
16.10.2023 20:27:40,39.98119,1,
16.10.2023 20:28:40,39.98481,1,
16.10.2023 20:28:40,39.98481,1,
16.10.2023 20:29:40,39.98481,1,
16.10.2023 20:29:40,39.98481,1,
16.10.2023 20:30:40,39.97034,1,
16.10.2023 20:30:40,39.97034,1,
16.10.2023 20:31:40,39.98119,1,
16.10.2023 20:31:40,39.98119,1,
16.10.2023 20:32:40,39.98481,1,
16.10.2023 20:32:40,39.98481,1,
16.10.2023 20:33:40,39.98843,1,
16.10.2023 20:33:40,39.98843,1,
16.10.2023 20:34:40,39.98843,1,
16.10.2023 20:34:40,39.98843,1,
16.10.2023 20:35:40,39.98843,1,
16.10.2023 20:35:40,39.98843,1,
16.10.2023 20:36:40,39.98843,1,
16.10.2023 20:36:40,39.98843,1,
16.10.2023 20:37:40,39.98843,1,
16.10.2023 20:37:40,39.98843,1,
16.10.2023 20:38:40,39.99566,1,
16.10.2023 20:38:40,39.99566,1,
16.10.2023 20:39:40,30.02749,1,
16.10.2023 20:39:40,30.02749,1,
16.10.2023 20:40:40,26.71803,1,
16.10.2023 20:40:40,26.71803,1,
16.10.2023 20:41:40,26.79036,1,
16.10.2023 20:42:40,26.85546,1,
16.10.2023 20:43:40,26.94951,1,
16.10.2023 20:44:41,27.02546,1,
16.10.2023 20:45:41,27.04716,1,
16.10.2023 20:46:41,27.08695,1,
16.10.2023 20:47:41,27.1846,1,
16.10.2023 20:48:41,27.22439,1,
16.10.2023 20:49:41,27.29673,1,
16.10.2023 20:50:41,27.31482,1,
16.10.2023 20:51:41,27.31482,1,
16.10.2023 20:52:41,27.31482,1,
16.10.2023 20:53:41,27.37268,1,
16.10.2023 20:54:41,27.37268,1,
16.10.2023 20:55:41,27.38715,1,
16.10.2023 20:56:41,27.43055,1,
16.10.2023 20:57:41,27.46672,1,
16.10.2023 20:58:41,27.48843,1,
16.10.2023 20:59:41,27.48843,1,
16.10.2023 21:00:41,27.54268,1,
16.10.2023 21:01:41,27.60416,1,
16.10.2023 21:02:41,27.60416,1,
16.10.2023 21:03:41,27.60416,1,
16.10.2023 21:04:41,27.60416,1,
16.10.2023 21:05:41,27.6331,1,
16.10.2023 21:06:42,27.64395,1,
16.10.2023 21:07:42,27.66204,1,
16.10.2023 21:08:42,27.71268,1,
16.10.2023 21:09:42,27.71629,1,
16.10.2023 21:10:42,27.71991,1,
16.10.2023 21:11:42,27.75246,1,
16.10.2023 21:12:42,27.77777,1,
16.10.2023 21:13:42,27.77777,1,
16.10.2023 21:14:42,27.77777,1,
16.10.2023 21:15:42,27.83566,1,
16.10.2023 21:16:42,27.83927,1,
16.10.2023 21:17:42,27.85736,1,
16.10.2023 21:18:42,27.88991,1,
16.10.2023 21:19:42,27.89352,1,
16.10.2023 21:20:42,27.94054,1,
16.10.2023 21:21:42,27.93692,1,
16.10.2023 21:22:42,27.95139,1,
16.10.2023 21:23:42,27.96947,1,
16.10.2023 21:24:42,27.96585,1,
16.10.2023 21:25:42,28.00925,1,
16.10.2023 21:26:42,28.00925,1,
16.10.2023 21:27:42,28.03096,1,
16.10.2023 21:28:43,28.03458,1,
16.10.2023 21:29:43,28.06713,1,
16.10.2023 21:30:43,28.07798,1,
16.10.2023 21:31:43,28.10691,1,
16.10.2023 21:32:43,28.16117,1,
16.10.2023 21:33:43,28.1684,1,
16.10.2023 21:34:43,28.22266,1,
16.10.2023 21:35:43,28.23351,1,
16.10.2023 21:36:43,28.24075,1,
16.10.2023 21:37:43,28.24075,1,
16.10.2023 21:38:43,28.24075,1,
16.10.2023 21:39:43,28.24075,1,
16.10.2023 21:40:43,28.24075,1,
16.10.2023 21:40:43,28.24075,1,
16.10.2023 21:41:43,28.25521,1,
16.10.2023 21:42:43,28.29861,1,
16.10.2023 21:43:43,28.29861,1,
16.10.2023 21:44:43,28.29861,1,
16.10.2023 21:45:43,28.35648,1,
16.10.2023 21:46:43,28.35648,1,
16.10.2023 21:47:43,28.35648,1,
16.10.2023 21:48:43,28.36371,1,
16.10.2023 21:49:43,28.41434,1,
16.10.2023 21:50:44,28.41434,1,
16.10.2023 21:51:44,28.44329,1,
16.10.2023 21:52:44,28.45414,1,
16.10.2023 21:53:44,28.51562,1,
16.10.2023 21:54:44,28.51563,1,
16.10.2023 21:55:44,28.53009,1,
16.10.2023 21:56:44,28.53009,1,
16.10.2023 21:57:44,28.53009,1,
16.10.2023 21:58:44,28.53009,1,
16.10.2023 21:59:44,28.53009,1,
16.10.2023 22:00:44,28.53009,1,
16.10.2023 22:01:44,28.56626,1,
16.10.2023 22:02:44,28.58796,1,
16.10.2023 22:03:44,28.60243,1,
16.10.2023 22:04:44,28.60243,1,
16.10.2023 22:05:44,28.61328,1,
16.10.2023 22:06:44,28.64584,1,
16.10.2023 22:07:44,28.67839,1,
16.10.2023 22:08:44,28.7037,1,
16.10.2023 22:09:44,28.7037,1,
16.10.2023 22:10:44,28.76519,1,
16.10.2023 22:11:44,28.7688,1,
16.10.2023 22:12:44,28.81945,1,
16.10.2023 22:13:44,28.81945,1,
16.10.2023 22:14:45,28.81945,1,
16.10.2023 22:15:45,28.81945,1,
16.10.2023 22:16:45,28.81945,1,
16.10.2023 22:17:45,28.81945,1,
16.10.2023 22:18:45,28.81945,1,
16.10.2023 22:19:45,28.81945,1,
16.10.2023 22:20:45,28.87008,1,
16.10.2023 22:21:45,28.87008,1,
16.10.2023 22:22:45,28.88455,1,
16.10.2023 22:23:45,28.89178,1,
16.10.2023 22:24:45,28.91348,1,
16.10.2023 22:25:45,28.93518,1,
16.10.2023 22:26:45,28.93518,1,
16.10.2023 22:27:45,28.93518,1,
16.10.2023 22:28:45,28.94242,1,
16.10.2023 22:29:45,28.99305,1,
16.10.2023 22:30:45,28.99305,1,
16.10.2023 22:31:45,28.99305,1,
16.10.2023 22:32:45,28.99305,1,
16.10.2023 22:33:45,28.99305,1,
16.10.2023 22:34:45,29.02923,1,
16.10.2023 22:35:45,29.05093,1,
16.10.2023 22:36:45,29.05093,1,
16.10.2023 22:37:46,29.07625,1,
16.10.2023 22:38:46,29.0871,1,
16.10.2023 22:39:46,29.10518,1,
16.10.2023 22:40:46,29.1088,1,
16.10.2023 22:40:46,29.1088,1,
16.10.2023 22:41:46,29.1088,1,
16.10.2023 22:42:46,29.12688,1,
16.10.2023 22:43:46,29.16666,1,
16.10.2023 22:44:46,29.16305,1,
16.10.2023 22:45:46,29.16666,1,
16.10.2023 22:46:46,29.16666,1,
16.10.2023 22:47:46,29.16666,1,
16.10.2023 22:48:46,29.20646,1,
16.10.2023 22:49:46,29.20646,1,
16.10.2023 22:50:46,29.22092,1,
16.10.2023 22:51:46,29.22092,1,
16.10.2023 22:52:46,29.22454,1,
16.10.2023 22:53:46,29.22454,1,
16.10.2023 22:54:46,29.26794,1,
16.10.2023 22:55:46,29.27879,1,
16.10.2023 22:56:46,29.26794,1,
16.10.2023 22:57:46,29.28241,1,
16.10.2023 22:58:46,29.28241,1,
16.10.2023 22:59:46,29.28241,1,
16.10.2023 23:00:47,29.33666,1,
16.10.2023 23:01:47,29.32942,1,
16.10.2023 23:02:47,29.33666,1,
16.10.2023 23:03:47,29.34751,1,
16.10.2023 23:04:47,29.34027,1,
16.10.2023 23:05:47,29.38368,1,
16.10.2023 23:06:47,29.39816,1,
16.10.2023 23:07:47,29.39816,1,
16.10.2023 23:08:47,29.43071,1,
16.10.2023 23:09:47,29.45602,1,
16.10.2023 23:10:47,29.43794,1,
16.10.2023 23:11:47,29.45602,1,
16.10.2023 23:12:47,29.45602,1,
16.10.2023 23:13:47,29.45602,1,
16.10.2023 23:14:47,29.45602,1,
16.10.2023 23:15:47,29.45602,1,
16.10.2023 23:16:47,29.45964,1,
16.10.2023 23:17:47,29.45964,1,
16.10.2023 23:18:47,29.49942,1,
16.10.2023 23:19:47,29.51389,1,
16.10.2023 23:20:48,29.51389,1,
16.10.2023 23:21:48,29.52474,1,
16.10.2023 23:22:48,29.52112,1,
16.10.2023 23:23:48,29.5175,1,
16.10.2023 23:24:48,29.57175,1,
16.10.2023 23:25:48,29.57175,1,
16.10.2023 23:26:48,29.57175,1,
16.10.2023 23:27:48,29.57899,1,
16.10.2023 23:28:48,29.60431,1,
16.10.2023 23:29:48,29.59346,1,
16.10.2023 23:30:48,29.59346,1,
16.10.2023 23:31:48,29.62963,1,
16.10.2023 23:32:48,29.62963,1,
16.10.2023 23:33:48,29.66942,1,
16.10.2023 23:34:48,29.69112,1,
16.10.2023 23:35:48,29.69473,1,
16.10.2023 23:36:48,29.69473,1,
16.10.2023 23:37:48,29.72005,1,
16.10.2023 23:38:48,29.74537,1,
16.10.2023 23:39:48,29.74537,1,
16.10.2023 23:40:48,29.74537,1,
16.10.2023 23:40:48,29.74537,1,
16.10.2023 23:41:48,29.74537,1,
16.10.2023 23:42:48,29.74537,1,
16.10.2023 23:43:49,29.74537,1,
16.10.2023 23:44:49,29.74537,1,
16.10.2023 23:45:49,29.7526,1,
16.10.2023 23:46:49,29.74899,1,
16.10.2023 23:47:49,29.74537,1,
16.10.2023 23:48:49,29.79239,1,
16.10.2023 23:49:49,29.80325,1,
16.10.2023 23:50:49,29.80325,1,
16.10.2023 23:51:49,29.80325,1,
16.10.2023 23:52:49,29.80325,1,
16.10.2023 23:53:49,29.80325,1,
16.10.2023 23:54:49,29.81048,1,
16.10.2023 23:55:49,29.81771,1,
16.10.2023 23:56:49,29.81048,1,
16.10.2023 23:57:49,29.84303,1,
16.10.2023 23:58:49,29.85026,1,
16.10.2023 23:59:49,29.8575,1,
