TimeStamp,ValueNum,Validity,ValueString
16.10.2023 21:11:42,0,1,
16.10.2023 21:12:42,0,1,
16.10.2023 21:13:42,0,1,
16.10.2023 21:14:42,0,1,
16.10.2023 21:15:42,0,1,
16.10.2023 21:16:42,0,1,
16.10.2023 21:17:42,0,1,
16.10.2023 21:18:42,0,1,
16.10.2023 21:19:42,0.1148365,1,
16.10.2023 21:20:42,0,1,
16.10.2023 21:21:42,0,1,
16.10.2023 21:22:42,0,1,
16.10.2023 21:23:42,0,1,
16.10.2023 21:24:42,0,1,
16.10.2023 21:25:42,0,1,
16.10.2023 21:26:42,0,1,
16.10.2023 21:27:42,0,1,
16.10.2023 21:28:42,0,1,
16.10.2023 21:29:43,0,1,
16.10.2023 21:30:43,0,1,
16.10.2023 21:31:43,0.1320168,1,
16.10.2023 21:32:43,0,1,
16.10.2023 21:33:43,0,1,
16.10.2023 21:34:43,0,1,
16.10.2023 21:35:43,0,1,
16.10.2023 21:36:43,0,1,
16.10.2023 21:37:43,0,1,
16.10.2023 21:38:43,0,1,
16.10.2023 21:39:43,0,1,
16.10.2023 21:40:43,0,1,
16.10.2023 21:40:43,0,1,
16.10.2023 21:41:43,0,1,
16.10.2023 21:42:43,0,1,
16.10.2023 21:43:43,0,1,
16.10.2023 21:44:43,0,1,
16.10.2023 21:45:43,0,1,
16.10.2023 21:46:43,0,1,
16.10.2023 21:47:43,0,1,
16.10.2023 21:48:43,0,1,
16.10.2023 21:49:43,0,1,
16.10.2023 21:50:44,0,1,
16.10.2023 21:51:44,0,1,
16.10.2023 21:52:44,0,1,
16.10.2023 21:53:44,0,1,
16.10.2023 21:54:44,0,1,
16.10.2023 21:55:44,0,1,
16.10.2023 21:56:44,0,1,
16.10.2023 21:57:44,0,1,
16.10.2023 21:58:44,0,1,
16.10.2023 21:59:44,0,1,
16.10.2023 22:00:44,0,1,
16.10.2023 22:01:44,0,1,
16.10.2023 22:02:44,0,1,
16.10.2023 22:03:44,0,1,
16.10.2023 22:04:44,0,1,
16.10.2023 22:05:44,0,1,
16.10.2023 22:06:44,0,1,
16.10.2023 22:07:44,0,1,
16.10.2023 22:08:44,0,1,
16.10.2023 22:09:44,0,1,
16.10.2023 22:10:44,0,1,
16.10.2023 22:11:44,0,1,
16.10.2023 22:12:44,0,1,
16.10.2023 22:13:44,0,1,
16.10.2023 22:14:45,0,1,
16.10.2023 22:15:45,0,1,
16.10.2023 22:16:45,0,1,
16.10.2023 22:17:45,0,1,
16.10.2023 22:18:45,0,1,
16.10.2023 22:19:45,0,1,
16.10.2023 22:20:45,0,1,
16.10.2023 22:21:45,0,1,
16.10.2023 22:22:45,0,1,
16.10.2023 22:23:45,0,1,
16.10.2023 22:24:45,0,1,
16.10.2023 22:25:45,0,1,
16.10.2023 22:26:45,0,1,
16.10.2023 22:27:45,0,1,
16.10.2023 22:28:45,0,1,
16.10.2023 22:29:45,0,1,
16.10.2023 22:30:45,0,1,
16.10.2023 22:31:45,0,1,
16.10.2023 22:32:45,0,1,
16.10.2023 22:33:45,0,1,
16.10.2023 22:34:45,0,1,
16.10.2023 22:35:45,0,1,
16.10.2023 22:36:45,0,1,
16.10.2023 22:37:46,0,1,
16.10.2023 22:38:46,0,1,
16.10.2023 22:39:46,0,1,
16.10.2023 22:40:46,0,1,
16.10.2023 22:40:46,0,1,
16.10.2023 22:41:46,0,1,
16.10.2023 22:42:46,0,1,
16.10.2023 22:43:46,0,1,
16.10.2023 22:44:46,0,1,
16.10.2023 22:45:46,0,1,
16.10.2023 22:46:46,0,1,
16.10.2023 22:47:46,0,1,
16.10.2023 22:48:46,0,1,
16.10.2023 22:49:46,0,1,
16.10.2023 22:50:46,0,1,
16.10.2023 22:51:46,0,1,
16.10.2023 22:52:46,0,1,
16.10.2023 22:53:46,0,1,
16.10.2023 22:54:46,0,1,
16.10.2023 22:55:46,0,1,
16.10.2023 22:56:46,0,1,
16.10.2023 22:57:46,0,1,
16.10.2023 22:58:46,0,1,
16.10.2023 22:59:46,5.056424,1,
16.10.2023 23:00:47,18.28523,1,
16.10.2023 23:01:47,19.33051,1,
16.10.2023 23:02:47,4.44788,1,
16.10.2023 23:03:47,0,1,
16.10.2023 23:04:47,0,1,
16.10.2023 23:05:47,0,1,
16.10.2023 23:06:47,0,1,
16.10.2023 23:07:47,0,1,
16.10.2023 23:08:47,0,1,
16.10.2023 23:09:47,0,1,
16.10.2023 23:10:47,0,1,
16.10.2023 23:11:47,0,1,
16.10.2023 23:12:47,0,1,
16.10.2023 23:13:47,0,1,
16.10.2023 23:14:47,0,1,
16.10.2023 23:15:47,0,1,
16.10.2023 23:16:47,0,1,
16.10.2023 23:17:47,0,1,
16.10.2023 23:18:47,0,1,
16.10.2023 23:19:47,0,1,
16.10.2023 23:20:48,0,1,
16.10.2023 23:21:48,0,1,
16.10.2023 23:22:48,0,1,
16.10.2023 23:23:48,0,1,
16.10.2023 23:24:48,0,1,
16.10.2023 23:25:48,0,1,
16.10.2023 23:26:48,0,1,
16.10.2023 23:27:48,0,1,
16.10.2023 23:28:48,0,1,
16.10.2023 23:29:48,0,1,
16.10.2023 23:30:48,0,1,
16.10.2023 23:31:48,0,1,
16.10.2023 23:32:48,0,1,
16.10.2023 23:33:48,0,1,
16.10.2023 23:34:48,0,1,
16.10.2023 23:35:48,0,1,
16.10.2023 23:36:48,0,1,
16.10.2023 23:37:48,0,1,
16.10.2023 23:38:48,0,1,
16.10.2023 23:39:48,0,1,
16.10.2023 23:40:48,0,1,
16.10.2023 23:40:48,0,1,
16.10.2023 23:41:48,0,1,
16.10.2023 23:42:48,0,1,
16.10.2023 23:43:49,0,1,
16.10.2023 23:44:49,0,1,
16.10.2023 23:45:49,0,1,
16.10.2023 23:46:49,0,1,
16.10.2023 23:47:49,0,1,
16.10.2023 23:48:49,0,1,
16.10.2023 23:49:49,0,1,
16.10.2023 23:50:49,0,1,
16.10.2023 23:51:49,0,1,
16.10.2023 23:52:49,0,1,
16.10.2023 23:53:49,0,1,
16.10.2023 23:54:49,0,1,
16.10.2023 23:55:49,0,1,
16.10.2023 23:56:49,0,1,
16.10.2023 23:57:49,0,1,
16.10.2023 23:58:49,0,1,
16.10.2023 23:59:49,0,1,
