TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:52:35,318.2932,1,
16.10.2023 18:53:35,318.4432,1,
16.10.2023 18:54:36,318.7432,1,
16.10.2023 18:55:36,319.1931,1,
16.10.2023 18:56:36,319.4931,1,
16.10.2023 18:57:36,319.6431,1,
16.10.2023 18:58:36,319.7931,1,
16.10.2023 18:59:36,320.0931,1,
16.10.2023 19:00:36,320.2431,1,
16.10.2023 19:01:36,320.5431,1,
16.10.2023 19:02:36,320.6931,1,
16.10.2023 19:03:36,321.1431,1,
16.10.2023 19:04:36,321.4431,1,
16.10.2023 19:05:36,321.593,1,
16.10.2023 19:06:36,321.743,1,
16.10.2023 19:07:36,321.893,1,
16.10.2023 19:08:36,322.043,1,
16.10.2023 19:09:36,322.493,1,
16.10.2023 19:10:36,322.943,1,
16.10.2023 19:11:36,323.093,1,
16.10.2023 19:12:36,323.393,1,
16.10.2023 19:13:36,323.543,1,
16.10.2023 19:14:36,323.693,1,
16.10.2023 19:15:37,323.843,1,
16.10.2023 19:16:37,324.1429,1,
16.10.2023 19:17:37,324.2929,1,
16.10.2023 19:18:37,324.5929,1,
16.10.2023 19:19:37,324.8929,1,
16.10.2023 19:20:37,325.0429,1,
16.10.2023 19:21:37,325.3429,1,
16.10.2023 19:22:37,325.4929,1,
16.10.2023 19:23:37,325.6429,1,
16.10.2023 19:24:37,325.9429,1,
16.10.2023 19:25:37,326.3929,1,
16.10.2023 19:26:37,326.6928,1,
16.10.2023 19:27:37,326.8428,1,
16.10.2023 19:28:37,326.9928,1,
16.10.2023 19:29:37,327.2928,1,
16.10.2023 19:30:37,327.5928,1,
16.10.2023 19:31:37,327.8928,1,
16.10.2023 19:32:37,328.3428,1,
16.10.2023 19:33:37,328.7928,1,
16.10.2023 19:34:38,329.3927,1,
16.10.2023 19:35:38,329.6927,1,
16.10.2023 19:36:38,329.9927,1,
16.10.2023 19:37:38,330.4427,1,
16.10.2023 19:38:38,330.7427,1,
16.10.2023 19:39:38,331.3427,1,
16.10.2023 19:40:38,331.7926,1,
16.10.2023 19:40:38,331.7926,1,
16.10.2023 19:40:38,331.7926,1,
16.10.2023 19:41:38,332.2426,1,
16.10.2023 19:41:38,332.2426,1,
16.10.2023 19:42:38,332.5426,1,
16.10.2023 19:42:38,332.5426,1,
16.10.2023 19:43:38,332.6926,1,
16.10.2023 19:43:38,332.6926,1,
16.10.2023 19:44:38,332.9926,1,
16.10.2023 19:44:38,332.9926,1,
16.10.2023 19:45:38,333.1426,1,
16.10.2023 19:45:38,333.1426,1,
16.10.2023 19:46:38,333.2926,1,
16.10.2023 19:46:38,333.2926,1,
16.10.2023 19:47:38,333.5926,1,
16.10.2023 19:47:38,333.5926,1,
16.10.2023 19:48:38,333.8925,1,
16.10.2023 19:48:38,333.8925,1,
16.10.2023 19:49:38,334.1925,1,
16.10.2023 19:49:38,334.1925,1,
16.10.2023 19:50:38,334.3425,1,
16.10.2023 19:50:38,334.3425,1,
16.10.2023 19:51:38,334.4925,1,
16.10.2023 19:51:38,334.4925,1,
16.10.2023 19:52:38,334.6425,1,
16.10.2023 19:52:38,334.6425,1,
16.10.2023 19:53:38,334.9425,1,
16.10.2023 19:53:38,334.9425,1,
16.10.2023 19:54:38,335.2425,1,
16.10.2023 19:54:38,335.2425,1,
16.10.2023 19:55:38,335.6925,1,
16.10.2023 19:55:38,335.6925,1,
16.10.2023 19:56:38,335.8425,1,
16.10.2023 19:56:38,335.8425,1,
16.10.2023 19:57:38,335.9925,1,
16.10.2023 19:57:38,335.9925,1,
16.10.2023 19:58:38,336.2924,1,
16.10.2023 19:58:38,336.2924,1,
16.10.2023 19:59:39,336.4424,1,
16.10.2023 19:59:39,336.4424,1,
16.10.2023 20:00:39,336.5924,1,
16.10.2023 20:00:39,336.5924,1,
16.10.2023 20:01:39,336.8924,1,
16.10.2023 20:01:39,336.8924,1,
16.10.2023 20:02:39,337.3424,1,
16.10.2023 20:02:39,337.3424,1,
16.10.2023 20:03:39,338.0924,1,
16.10.2023 20:03:39,338.0924,1,
16.10.2023 20:04:39,338.6924,1,
16.10.2023 20:04:39,338.6924,1,
16.10.2023 20:05:39,339.2923,1,
16.10.2023 20:05:39,339.2923,1,
16.10.2023 20:06:39,339.7423,1,
16.10.2023 20:06:39,339.7423,1,
16.10.2023 20:07:39,340.1923,1,
16.10.2023 20:07:39,340.1923,1,
16.10.2023 20:08:39,340.6423,1,
16.10.2023 20:08:39,340.6423,1,
16.10.2023 20:09:39,341.3922,1,
16.10.2023 20:09:39,341.3922,1,
16.10.2023 20:10:39,341.9922,1,
16.10.2023 20:10:39,341.9922,1,
16.10.2023 20:11:39,342.4422,1,
16.10.2023 20:11:39,342.4422,1,
16.10.2023 20:12:39,342.8922,1,
16.10.2023 20:12:39,342.8922,1,
16.10.2023 20:13:39,343.3422,1,
16.10.2023 20:13:39,343.3422,1,
16.10.2023 20:14:39,343.7921,1,
16.10.2023 20:14:39,343.7921,1,
16.10.2023 20:15:39,344.2421,1,
16.10.2023 20:15:39,344.2421,1,
16.10.2023 20:16:39,344.6921,1,
16.10.2023 20:16:39,344.6921,1,
16.10.2023 20:17:39,345.2921,1,
16.10.2023 20:17:39,345.2921,1,
16.10.2023 20:18:39,345.8921,1,
16.10.2023 20:18:39,345.8921,1,
16.10.2023 20:19:39,346.342,1,
16.10.2023 20:19:39,346.342,1,
16.10.2023 20:20:39,346.792,1,
16.10.2023 20:20:39,346.792,1,
16.10.2023 20:21:39,347.242,1,
16.10.2023 20:21:39,347.242,1,
16.10.2023 20:22:39,347.692,1,
16.10.2023 20:22:39,347.692,1,
16.10.2023 20:23:40,348.292,1,
16.10.2023 20:23:40,348.292,1,
16.10.2023 20:24:40,348.8919,1,
16.10.2023 20:24:40,348.8919,1,
16.10.2023 20:25:40,349.6419,1,
16.10.2023 20:25:40,349.6419,1,
16.10.2023 20:26:40,350.0919,1,
16.10.2023 20:26:40,350.0919,1,
16.10.2023 20:27:40,350.5419,1,
16.10.2023 20:27:40,350.5419,1,
16.10.2023 20:28:40,350.9919,1,
16.10.2023 20:28:40,350.9919,1,
16.10.2023 20:29:40,351.4418,1,
16.10.2023 20:29:40,351.4418,1,
16.10.2023 20:30:40,351.8918,1,
16.10.2023 20:30:40,351.8918,1,
16.10.2023 20:31:40,352.3418,1,
16.10.2023 20:31:40,352.3418,1,
16.10.2023 20:32:40,352.6418,1,
16.10.2023 20:32:40,352.6418,1,
16.10.2023 20:33:40,352.9418,1,
16.10.2023 20:33:40,352.9418,1,
16.10.2023 20:34:40,353.2418,1,
16.10.2023 20:34:40,353.2418,1,
16.10.2023 20:35:40,353.3918,1,
16.10.2023 20:35:40,353.3918,1,
16.10.2023 20:36:40,353.5417,1,
16.10.2023 20:36:40,353.5417,1,
16.10.2023 20:37:40,353.6917,1,
16.10.2023 20:37:40,353.6917,1,
16.10.2023 20:38:40,353.9917,1,
16.10.2023 20:38:40,353.9917,1,
16.10.2023 20:39:40,354.2917,1,
16.10.2023 20:39:40,354.2917,1,
16.10.2023 20:40:40,354.7417,1,
16.10.2023 20:40:40,354.7417,1,
16.10.2023 20:41:40,354.8917,1,
16.10.2023 20:42:40,355.1917,1,
16.10.2023 20:43:40,355.3417,1,
16.10.2023 20:44:41,355.4917,1,
16.10.2023 20:45:41,355.6417,1,
16.10.2023 20:46:41,355.9417,1,
16.10.2023 20:47:41,356.0916,1,
16.10.2023 20:48:41,356.3916,1,
16.10.2023 20:49:41,356.6916,1,
16.10.2023 20:50:41,356.8416,1,
16.10.2023 20:51:41,356.9916,1,
16.10.2023 20:52:41,357.2916,1,
16.10.2023 20:53:41,357.4416,1,
16.10.2023 20:54:41,357.8916,1,
16.10.2023 20:55:41,358.3416,1,
16.10.2023 20:56:41,358.4915,1,
16.10.2023 20:57:41,358.6415,1,
16.10.2023 20:58:41,358.7915,1,
16.10.2023 20:59:41,358.9415,1,
16.10.2023 21:00:41,359.2415,1,
16.10.2023 21:01:41,359.5415,1,
16.10.2023 21:02:41,359.8415,1,
16.10.2023 21:03:41,360.1415,1,
16.10.2023 21:04:41,360.4415,1,
16.10.2023 21:05:41,360.5915,1,
16.10.2023 21:06:42,360.7415,1,
16.10.2023 21:07:42,360.8914,1,
16.10.2023 21:08:42,361.1914,1,
16.10.2023 21:09:42,361.4914,1,
16.10.2023 21:10:42,361.9414,1,
16.10.2023 21:11:42,362.0914,1,
16.10.2023 21:12:42,362.2414,1,
16.10.2023 21:13:42,362.3914,1,
16.10.2023 21:14:42,362.6914,1,
16.10.2023 21:15:42,362.8414,1,
16.10.2023 21:16:42,362.9914,1,
16.10.2023 21:17:42,363.2914,1,
16.10.2023 21:18:42,363.5913,1,
16.10.2023 21:19:42,363.8913,1,
16.10.2023 21:20:42,364.0413,1,
16.10.2023 21:21:42,364.3413,1,
16.10.2023 21:22:42,364.4913,1,
16.10.2023 21:23:42,364.6413,1,
16.10.2023 21:24:42,365.0913,1,
16.10.2023 21:25:42,365.3913,1,
16.10.2023 21:26:42,365.6913,1,
16.10.2023 21:27:42,365.8412,1,
16.10.2023 21:28:43,365.9912,1,
16.10.2023 21:29:43,366.1412,1,
16.10.2023 21:30:43,366.5912,1,
16.10.2023 21:31:43,366.8912,1,
16.10.2023 21:32:43,367.3412,1,
16.10.2023 21:33:43,367.7912,1,
16.10.2023 21:34:43,368.0912,1,
16.10.2023 21:35:43,368.5411,1,
16.10.2023 21:36:43,368.8411,1,
16.10.2023 21:37:43,369.1411,1,
16.10.2023 21:38:43,369.4411,1,
16.10.2023 21:39:43,370.0411,1,
16.10.2023 21:40:43,370.4911,1,
16.10.2023 21:40:43,370.4911,1,
16.10.2023 21:41:43,370.941,1,
16.10.2023 21:42:43,371.241,1,
16.10.2023 21:43:43,371.541,1,
16.10.2023 21:44:43,371.841,1,
16.10.2023 21:45:43,371.991,1,
16.10.2023 21:46:43,372.141,1,
16.10.2023 21:47:43,372.441,1,
16.10.2023 21:48:43,372.741,1,
16.10.2023 21:49:43,373.041,1,
16.10.2023 21:50:44,373.1909,1,
16.10.2023 21:51:44,373.3409,1,
16.10.2023 21:52:44,373.6409,1,
16.10.2023 21:53:44,373.7909,1,
16.10.2023 21:54:44,374.2409,1,
16.10.2023 21:55:44,374.5409,1,
16.10.2023 21:56:44,374.6909,1,
16.10.2023 21:57:44,374.9909,1,
16.10.2023 21:58:44,375.1409,1,
16.10.2023 21:59:44,375.2909,1,
16.10.2023 22:00:44,375.4409,1,
16.10.2023 22:01:44,375.7408,1,
16.10.2023 22:02:44,375.8908,1,
16.10.2023 22:03:44,376.1908,1,
16.10.2023 22:04:44,376.4908,1,
16.10.2023 22:05:44,376.6408,1,
16.10.2023 22:06:44,376.9408,1,
16.10.2023 22:07:44,377.0908,1,
16.10.2023 22:08:44,377.3908,1,
16.10.2023 22:09:44,377.6908,1,
16.10.2023 22:10:44,378.1407,1,
16.10.2023 22:11:44,378.2907,1,
16.10.2023 22:12:44,378.4407,1,
16.10.2023 22:13:44,378.5907,1,
16.10.2023 22:14:45,378.7407,1,
16.10.2023 22:15:45,379.0407,1,
16.10.2023 22:16:45,379.1907,1,
16.10.2023 22:17:45,379.4907,1,
16.10.2023 22:18:45,379.7907,1,
16.10.2023 22:19:45,379.9407,1,
16.10.2023 22:20:45,380.2407,1,
16.10.2023 22:21:45,380.3907,1,
16.10.2023 22:22:45,380.5406,1,
16.10.2023 22:23:45,380.8406,1,
16.10.2023 22:24:45,381.1406,1,
16.10.2023 22:25:45,381.5906,1,
16.10.2023 22:26:45,381.7406,1,
16.10.2023 22:27:45,381.8906,1,
16.10.2023 22:28:45,382.0406,1,
16.10.2023 22:29:45,382.3406,1,
16.10.2023 22:30:45,382.4906,1,
16.10.2023 22:31:45,382.6406,1,
16.10.2023 22:32:45,382.9406,1,
16.10.2023 22:33:45,383.2405,1,
16.10.2023 22:34:45,383.3905,1,
16.10.2023 22:35:45,383.6905,1,
16.10.2023 22:36:45,383.8405,1,
16.10.2023 22:37:46,383.9905,1,
16.10.2023 22:38:46,384.2905,1,
16.10.2023 22:39:46,384.7405,1,
16.10.2023 22:40:46,385.0405,1,
16.10.2023 22:40:46,385.0405,1,
16.10.2023 22:41:46,385.1905,1,
16.10.2023 22:42:46,385.4904,1,
16.10.2023 22:43:46,385.6404,1,
16.10.2023 22:44:46,385.7904,1,
16.10.2023 22:45:46,385.9404,1,
16.10.2023 22:46:46,386.2404,1,
16.10.2023 22:47:46,386.3904,1,
16.10.2023 22:48:46,386.6904,1,
16.10.2023 22:49:46,386.9904,1,
16.10.2023 22:50:46,387.1404,1,
16.10.2023 22:51:46,387.2904,1,
16.10.2023 22:52:46,387.5904,1,
16.10.2023 22:53:46,387.7404,1,
16.10.2023 22:54:46,388.1903,1,
16.10.2023 22:55:46,388.4903,1,
16.10.2023 22:56:46,388.6403,1,
16.10.2023 22:57:46,388.9403,1,
16.10.2023 22:58:46,389.0903,1,
16.10.2023 22:59:46,389.2403,1,
16.10.2023 23:00:47,389.5403,1,
16.10.2023 23:01:47,389.6903,1,
16.10.2023 23:02:47,390.1403,1,
16.10.2023 23:03:47,390.4402,1,
16.10.2023 23:04:47,390.5902,1,
16.10.2023 23:05:47,390.8902,1,
16.10.2023 23:06:47,391.0402,1,
16.10.2023 23:07:47,391.1902,1,
16.10.2023 23:08:47,391.4902,1,
16.10.2023 23:09:47,391.7902,1,
16.10.2023 23:10:47,392.2402,1,
16.10.2023 23:11:47,392.3902,1,
16.10.2023 23:12:47,392.5402,1,
16.10.2023 23:13:47,392.6902,1,
16.10.2023 23:14:47,392.8401,1,
16.10.2023 23:15:47,393.1401,1,
16.10.2023 23:16:47,393.2901,1,
16.10.2023 23:17:47,393.5901,1,
16.10.2023 23:18:47,393.8901,1,
16.10.2023 23:19:47,394.0401,1,
16.10.2023 23:20:48,394.1901,1,
16.10.2023 23:21:48,394.4901,1,
16.10.2023 23:22:48,394.6401,1,
16.10.2023 23:23:48,394.9401,1,
16.10.2023 23:24:48,395.2401,1,
16.10.2023 23:25:48,395.69,1,
16.10.2023 23:26:48,395.84,1,
16.10.2023 23:27:48,395.99,1,
16.10.2023 23:28:48,396.29,1,
16.10.2023 23:29:48,396.44,1,
16.10.2023 23:30:48,396.89,1,
16.10.2023 23:31:48,397.19,1,
16.10.2023 23:32:48,397.64,1,
16.10.2023 23:33:48,398.0899,1,
16.10.2023 23:34:48,398.3899,1,
16.10.2023 23:35:48,398.6899,1,
16.10.2023 23:36:48,398.9899,1,
16.10.2023 23:37:48,399.2899,1,
16.10.2023 23:38:48,399.7399,1,
16.10.2023 23:39:48,400.3398,1,
16.10.2023 23:40:48,400.7898,1,
16.10.2023 23:40:48,400.7898,1,
16.10.2023 23:41:48,401.0898,1,
16.10.2023 23:42:48,401.3898,1,
16.10.2023 23:43:49,401.8398,1,
16.10.2023 23:44:49,401.9898,1,
16.10.2023 23:45:49,402.1398,1,
16.10.2023 23:46:49,402.4398,1,
16.10.2023 23:47:49,402.5898,1,
16.10.2023 23:48:49,403.0397,1,
16.10.2023 23:49:49,403.1897,1,
16.10.2023 23:50:49,403.4897,1,
16.10.2023 23:51:49,403.6397,1,
16.10.2023 23:52:49,403.7897,1,
16.10.2023 23:53:49,404.0897,1,
16.10.2023 23:54:49,404.3897,1,
16.10.2023 23:55:49,404.8397,1,
16.10.2023 23:56:49,404.9897,1,
16.10.2023 23:57:49,405.1396,1,
16.10.2023 23:58:49,405.2896,1,
16.10.2023 23:59:49,0,1,
