TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:09:36,7951.39,1,
16.10.2023 19:10:36,7951.39,1,
16.10.2023 19:11:36,7951.39,1,
16.10.2023 19:12:36,7951.39,1,
16.10.2023 19:13:36,7951.39,1,
16.10.2023 19:14:36,7951.39,1,
16.10.2023 19:15:37,7951.39,1,
16.10.2023 19:16:37,7951.39,1,
16.10.2023 19:17:37,7951.39,1,
16.10.2023 19:18:37,7951.39,1,
16.10.2023 19:19:37,7951.39,1,
16.10.2023 19:20:37,7951.39,1,
16.10.2023 19:21:37,7951.39,1,
16.10.2023 19:22:37,7950.667,1,
16.10.2023 19:23:37,7951.39,1,
16.10.2023 19:24:37,7951.39,1,
16.10.2023 19:25:37,7951.39,1,
16.10.2023 19:26:37,7951.39,1,
16.10.2023 19:27:37,7951.39,1,
16.10.2023 19:28:37,7951.39,1,
16.10.2023 19:29:37,7951.39,1,
16.10.2023 19:30:37,7951.39,1,
16.10.2023 19:31:37,7951.39,1,
16.10.2023 19:32:37,7858.796,1,
16.10.2023 19:33:37,7742.332,1,
16.10.2023 19:34:38,7622.975,1,
16.10.2023 19:35:38,7500.724,1,
16.10.2023 19:36:38,7413.919,1,
16.10.2023 19:37:38,7314.091,1,
16.10.2023 19:38:38,7187.5,1,
16.10.2023 19:39:38,7082.61,1,
16.10.2023 19:40:38,6963.977,1,
16.10.2023 19:40:38,6963.977,1,
16.10.2023 19:40:38,6963.977,1,
16.10.2023 19:41:38,6932.869,1,
16.10.2023 19:42:38,6932.869,1,
16.10.2023 19:42:38,6932.869,1,
16.10.2023 19:43:38,6932.869,1,
16.10.2023 19:43:38,6932.869,1,
16.10.2023 19:44:38,6932.869,1,
16.10.2023 19:44:38,6932.869,1,
16.10.2023 19:45:38,6932.869,1,
16.10.2023 19:45:38,6932.869,1,
16.10.2023 19:46:38,6932.869,1,
16.10.2023 19:46:38,6932.869,1,
16.10.2023 19:47:38,6932.869,1,
16.10.2023 19:47:38,6932.869,1,
16.10.2023 19:48:38,6932.869,1,
16.10.2023 19:48:38,6932.869,1,
16.10.2023 19:49:38,6932.869,1,
16.10.2023 19:49:38,6932.869,1,
16.10.2023 19:50:38,6932.869,1,
16.10.2023 19:50:38,6932.869,1,
16.10.2023 19:51:38,6932.869,1,
16.10.2023 19:51:38,6932.869,1,
16.10.2023 19:52:38,6932.869,1,
16.10.2023 19:52:38,6932.869,1,
16.10.2023 19:53:38,6932.869,1,
16.10.2023 19:53:38,6932.869,1,
16.10.2023 19:54:38,6932.869,1,
16.10.2023 19:54:38,6932.869,1,
16.10.2023 19:55:38,6932.869,1,
16.10.2023 19:55:38,6932.869,1,
16.10.2023 19:56:38,6933.593,1,
16.10.2023 19:56:38,6933.593,1,
16.10.2023 19:57:38,6932.869,1,
16.10.2023 19:57:38,6932.869,1,
16.10.2023 19:58:38,6932.869,1,
16.10.2023 19:58:38,6932.869,1,
16.10.2023 19:59:39,6932.869,1,
16.10.2023 19:59:39,6932.869,1,
16.10.2023 20:00:39,6932.869,1,
16.10.2023 20:00:39,6932.869,1,
16.10.2023 20:01:39,6932.869,1,
16.10.2023 20:01:39,6932.869,1,
16.10.2023 20:02:39,6932.869,1,
16.10.2023 20:02:39,6932.869,1,
16.10.2023 20:03:39,6933.593,1,
16.10.2023 20:03:39,6933.593,1,
16.10.2023 20:04:39,6932.869,1,
16.10.2023 20:04:39,6932.869,1,
16.10.2023 20:05:39,6932.869,1,
16.10.2023 20:05:39,6932.869,1,
16.10.2023 20:06:39,6932.869,1,
16.10.2023 20:06:39,6932.869,1,
16.10.2023 20:07:39,6932.869,1,
16.10.2023 20:07:39,6932.869,1,
16.10.2023 20:08:39,6932.869,1,
16.10.2023 20:08:39,6932.869,1,
16.10.2023 20:09:39,6932.869,1,
16.10.2023 20:09:39,6932.869,1,
16.10.2023 20:10:39,6932.869,1,
16.10.2023 20:10:39,6932.869,1,
16.10.2023 20:11:39,6932.869,1,
16.10.2023 20:11:39,6932.869,1,
16.10.2023 20:12:39,6932.869,1,
16.10.2023 20:12:39,6932.869,1,
16.10.2023 20:13:39,6932.869,1,
16.10.2023 20:13:39,6932.869,1,
16.10.2023 20:14:39,6932.869,1,
16.10.2023 20:14:39,6932.869,1,
16.10.2023 20:15:39,6932.869,1,
16.10.2023 20:15:39,6932.869,1,
16.10.2023 20:16:39,6932.869,1,
16.10.2023 20:16:39,6932.869,1,
16.10.2023 20:17:39,6932.869,1,
16.10.2023 20:17:39,6932.869,1,
16.10.2023 20:18:39,6932.869,1,
16.10.2023 20:18:39,6932.869,1,
16.10.2023 20:19:39,6932.869,1,
16.10.2023 20:19:39,6932.869,1,
16.10.2023 20:20:39,6932.869,1,
16.10.2023 20:20:39,6932.869,1,
16.10.2023 20:21:39,6932.869,1,
16.10.2023 20:21:39,6932.869,1,
16.10.2023 20:22:39,6932.869,1,
16.10.2023 20:22:39,6932.869,1,
16.10.2023 20:23:40,6932.869,1,
16.10.2023 20:23:40,6932.869,1,
16.10.2023 20:24:40,6932.869,1,
16.10.2023 20:24:40,6932.869,1,
16.10.2023 20:25:40,6932.869,1,
16.10.2023 20:25:40,6932.869,1,
16.10.2023 20:26:40,6932.869,1,
16.10.2023 20:26:40,6932.869,1,
16.10.2023 20:27:40,6932.869,1,
16.10.2023 20:27:40,6932.869,1,
16.10.2023 20:28:40,6932.869,1,
16.10.2023 20:28:40,6932.869,1,
16.10.2023 20:29:40,6932.869,1,
16.10.2023 20:29:40,6932.869,1,
16.10.2023 20:30:40,6932.869,1,
16.10.2023 20:30:40,6932.869,1,
16.10.2023 20:31:40,6932.869,1,
16.10.2023 20:31:40,6932.869,1,
16.10.2023 20:32:40,6932.869,1,
16.10.2023 20:32:40,6932.869,1,
16.10.2023 20:33:40,6932.869,1,
16.10.2023 20:33:40,6932.869,1,
16.10.2023 20:34:40,6932.869,1,
16.10.2023 20:34:40,6932.869,1,
16.10.2023 20:35:40,6932.869,1,
16.10.2023 20:35:40,6932.869,1,
16.10.2023 20:36:40,6932.869,1,
16.10.2023 20:36:40,6932.869,1,
16.10.2023 20:37:40,6932.869,1,
16.10.2023 20:37:40,6932.869,1,
16.10.2023 20:38:40,6932.869,1,
16.10.2023 20:38:40,6932.869,1,
16.10.2023 20:39:40,6932.869,1,
16.10.2023 20:39:40,6932.869,1,
16.10.2023 20:40:40,6932.869,1,
16.10.2023 20:40:40,6932.869,1,
16.10.2023 20:41:40,6932.869,1,
16.10.2023 20:42:40,6932.869,1,
16.10.2023 20:43:40,6932.869,1,
16.10.2023 20:44:41,6932.869,1,
16.10.2023 20:45:41,6932.869,1,
16.10.2023 20:46:41,6932.869,1,
16.10.2023 20:47:41,6932.869,1,
16.10.2023 20:48:41,6932.869,1,
16.10.2023 20:49:41,6932.869,1,
16.10.2023 20:50:41,6932.869,1,
16.10.2023 20:51:41,6932.869,1,
16.10.2023 20:52:41,6932.869,1,
16.10.2023 20:53:41,6932.869,1,
16.10.2023 20:54:41,6932.869,1,
16.10.2023 20:55:41,6932.869,1,
16.10.2023 20:56:41,6932.869,1,
16.10.2023 20:57:41,6932.869,1,
16.10.2023 20:58:41,6932.869,1,
16.10.2023 20:59:41,6932.869,1,
16.10.2023 21:00:41,6932.869,1,
16.10.2023 21:01:41,6932.869,1,
16.10.2023 21:02:41,6932.869,1,
16.10.2023 21:03:41,6932.869,1,
16.10.2023 21:04:41,6932.869,1,
16.10.2023 21:05:41,6932.869,1,
16.10.2023 21:06:42,6932.869,1,
16.10.2023 21:07:42,6932.869,1,
16.10.2023 21:08:42,6932.869,1,
16.10.2023 21:09:42,6932.869,1,
16.10.2023 21:10:42,6932.869,1,
16.10.2023 21:11:42,6932.869,1,
16.10.2023 21:12:42,6932.869,1,
16.10.2023 21:13:42,6932.869,1,
16.10.2023 21:14:42,6932.869,1,
16.10.2023 21:15:42,6932.869,1,
16.10.2023 21:16:42,6932.869,1,
16.10.2023 21:17:42,6932.869,1,
16.10.2023 21:18:42,6932.869,1,
16.10.2023 21:19:42,6932.869,1,
16.10.2023 21:20:42,6932.869,1,
16.10.2023 21:21:42,6932.869,1,
16.10.2023 21:22:42,6932.869,1,
16.10.2023 21:23:42,6932.869,1,
16.10.2023 21:24:42,6932.869,1,
16.10.2023 21:25:42,6932.869,1,
16.10.2023 21:26:42,6932.869,1,
16.10.2023 21:27:42,6932.869,1,
16.10.2023 21:28:42,6932.869,1,
16.10.2023 21:29:43,6932.869,1,
16.10.2023 21:30:43,6932.869,1,
16.10.2023 21:31:43,6932.869,1,
16.10.2023 21:32:43,6840.279,1,
16.10.2023 21:33:43,6747.686,1,
16.10.2023 21:34:43,6640.624,1,
16.10.2023 21:35:43,6528.502,1,
16.10.2023 21:36:43,6433.739,1,
16.10.2023 21:37:43,6321.614,1,
16.10.2023 21:38:43,6228.299,1,
16.10.2023 21:39:43,6134.258,1,
16.10.2023 21:40:43,6030.093,1,
16.10.2023 21:40:43,6030.093,1,
16.10.2023 21:42:43,5925.925,1,
16.10.2023 21:43:43,5925.925,1,
16.10.2023 21:44:43,5925.201,1,
16.10.2023 21:45:43,5925.925,1,
16.10.2023 21:46:43,5925.925,1,
16.10.2023 21:47:43,5925.201,1,
16.10.2023 21:48:43,5925.925,1,
16.10.2023 21:49:43,5925.202,1,
16.10.2023 21:50:44,5925.925,1,
16.10.2023 21:51:44,5925.925,1,
16.10.2023 21:52:44,5925.925,1,
16.10.2023 21:53:44,5925.925,1,
16.10.2023 21:54:44,5925.925,1,
16.10.2023 21:55:44,5925.201,1,
16.10.2023 21:56:44,5925.925,1,
16.10.2023 21:57:44,5925.202,1,
16.10.2023 21:58:44,5925.202,1,
16.10.2023 21:59:44,5925.202,1,
16.10.2023 22:00:44,5925.925,1,
16.10.2023 22:01:44,5925.201,1,
16.10.2023 22:02:44,5925.201,1,
16.10.2023 22:03:44,5925.925,1,
16.10.2023 22:04:44,5924.479,1,
16.10.2023 22:05:44,5925.925,1,
16.10.2023 22:06:44,5925.925,1,
16.10.2023 22:07:44,5925.201,1,
16.10.2023 22:08:44,5925.925,1,
16.10.2023 22:09:44,5924.479,1,
16.10.2023 22:10:44,5925.925,1,
16.10.2023 22:11:44,5923.756,1,
16.10.2023 22:12:44,5925.201,1,
16.10.2023 22:13:44,5925.201,1,
16.10.2023 22:14:45,5925.925,1,
16.10.2023 22:15:45,5925.201,1,
16.10.2023 22:16:45,5925.925,1,
16.10.2023 22:17:45,5925.201,1,
16.10.2023 22:18:45,5925.201,1,
16.10.2023 22:19:45,5924.479,1,
16.10.2023 22:20:45,5925.925,1,
16.10.2023 22:21:45,5925.201,1,
16.10.2023 22:22:45,5925.202,1,
16.10.2023 22:23:45,5924.479,1,
16.10.2023 22:24:45,5925.201,1,
16.10.2023 22:25:45,5924.479,1,
16.10.2023 22:26:45,5925.201,1,
16.10.2023 22:27:45,5925.201,1,
16.10.2023 22:28:45,5923.756,1,
16.10.2023 22:29:45,5925.201,1,
16.10.2023 22:30:45,5924.479,1,
16.10.2023 22:31:45,5925.202,1,
16.10.2023 22:32:45,5925.925,1,
16.10.2023 22:33:45,5922.308,1,
16.10.2023 22:34:45,5920.862,1,
16.10.2023 22:35:45,5922.309,1,
16.10.2023 22:36:45,5923.756,1,
16.10.2023 22:37:46,5921.585,1,
16.10.2023 22:38:46,5925.202,1,
16.10.2023 22:39:46,5925.201,1,
16.10.2023 22:40:46,5922.308,1,
16.10.2023 22:40:46,5922.308,1,
16.10.2023 22:42:46,5923.755,1,
16.10.2023 22:43:46,5923.032,1,
16.10.2023 22:44:46,5921.585,1,
16.10.2023 22:45:46,5922.309,1,
16.10.2023 22:46:46,5922.309,1,
16.10.2023 22:47:46,5922.309,1,
16.10.2023 22:48:46,5923.032,1,
16.10.2023 22:49:46,5922.309,1,
16.10.2023 22:50:46,5923.755,1,
16.10.2023 22:51:46,5922.308,1,
16.10.2023 22:52:46,5923.755,1,
16.10.2023 22:53:46,5924.479,1,
16.10.2023 22:54:46,5924.478,1,
16.10.2023 22:55:46,5922.308,1,
16.10.2023 22:56:46,5923.756,1,
16.10.2023 22:57:46,5925.201,1,
16.10.2023 22:58:46,5922.309,1,
16.10.2023 22:59:46,5923.032,1,
16.10.2023 23:00:47,5921.586,1,
16.10.2023 23:01:47,5922.308,1,
16.10.2023 23:02:47,5923.755,1,
16.10.2023 23:03:47,5921.586,1,
16.10.2023 23:04:47,5923.032,1,
16.10.2023 23:05:47,5922.308,1,
16.10.2023 23:06:47,5923.755,1,
16.10.2023 23:07:47,5925.925,1,
16.10.2023 23:08:47,5916.522,1,
16.10.2023 23:09:47,5916.522,1,
16.10.2023 23:10:47,5918.692,1,
16.10.2023 23:11:47,5917.245,1,
16.10.2023 23:12:47,5917.245,1,
16.10.2023 23:13:47,5917.969,1,
16.10.2023 23:14:47,5919.415,1,
16.10.2023 23:15:47,5919.415,1,
16.10.2023 23:16:47,5917.246,1,
16.10.2023 23:17:47,5918.691,1,
16.10.2023 23:18:47,5917.968,1,
16.10.2023 23:19:47,5916.522,1,
16.10.2023 23:20:48,5917.969,1,
16.10.2023 23:21:48,5915.798,1,
16.10.2023 23:22:48,5915.799,1,
16.10.2023 23:23:48,5917.246,1,
16.10.2023 23:24:48,5915.799,1,
16.10.2023 23:25:48,5919.415,1,
16.10.2023 23:26:48,5918.692,1,
16.10.2023 23:27:48,5914.352,1,
16.10.2023 23:28:48,5917.969,1,
16.10.2023 23:29:48,5917.969,1,
16.10.2023 23:30:48,5917.968,1,
16.10.2023 23:31:48,5907.119,1,
16.10.2023 23:32:48,5833.333,1,
16.10.2023 23:33:48,5719.763,1,
16.10.2023 23:34:48,5613.425,1,
16.10.2023 23:35:48,5515.046,1,
16.10.2023 23:36:48,5405.093,1,
16.10.2023 23:37:48,5303.096,1,
16.10.2023 23:38:48,5219.907,1,
16.10.2023 23:39:48,5127.315,1,
16.10.2023 23:40:48,5022.425,1,
16.10.2023 23:40:48,5022.425,1,
16.10.2023 23:42:48,4898.003,1,
16.10.2023 23:43:49,4898.726,1,
16.10.2023 23:44:49,4897.28,1,
16.10.2023 23:45:49,4898.003,1,
16.10.2023 23:46:49,4895.833,1,
16.10.2023 23:47:49,4895.833,1,
16.10.2023 23:48:49,4895.833,1,
16.10.2023 23:49:49,4895.833,1,
16.10.2023 23:50:49,4895.833,1,
16.10.2023 23:51:49,4896.557,1,
16.10.2023 23:52:49,4895.833,1,
16.10.2023 23:53:49,4895.833,1,
16.10.2023 23:54:49,4895.833,1,
16.10.2023 23:55:49,4895.833,1,
16.10.2023 23:56:49,4895.833,1,
16.10.2023 23:57:49,4895.833,1,
16.10.2023 23:58:49,4895.833,1,
16.10.2023 23:59:49,4895.833,1,
