TimeStamp,ValueNum,Validity,ValueString
13.10.2023 23:14:52,-162.6875,1,
13.10.2023 23:15:52,-163.875,1,
13.10.2023 23:16:53,-165.5375,1,
13.10.2023 23:17:53,-166.725,1,
13.10.2023 23:18:53,-167.675,1,
13.10.2023 23:19:53,-168.3875,1,
13.10.2023 23:20:54,-168.8625,1,
13.10.2023 23:21:54,-177.8875,1,
13.10.2023 23:22:54,-183.1125,1,
13.10.2023 23:23:55,-184.5375,1,
13.10.2023 23:24:55,-185.25,1,
13.10.2023 23:25:55,-185.9625,1,
13.10.2023 23:26:56,-186.2,1,
13.10.2023 23:27:56,-186.2,1,
13.10.2023 23:28:56,-186.2,1,
13.10.2023 23:29:57,-185.9625,1,
13.10.2023 23:30:57,-185.25,1,
13.10.2023 23:31:58,-184.3,1,
13.10.2023 23:32:58,-183.5875,1,
13.10.2023 23:33:58,-183.1125,1,
13.10.2023 23:34:59,-182.4,1,
13.10.2023 23:35:59,-181.6875,1,
13.10.2023 23:36:59,-180.975,1,
13.10.2023 23:38:00,-180.025,1,
13.10.2023 23:39:00,-179.7875,1,
13.10.2023 23:40:01,-179.075,1,
13.10.2023 23:41:01,-178.3625,1,
13.10.2023 23:40:01,-179.075,1,
13.10.2023 23:41:01,-178.3625,1,
13.10.2023 23:43:40,-176.7,1,
13.10.2023 23:44:40,-175.9875,1,
13.10.2023 23:45:40,-175.5125,1,
13.10.2023 23:46:41,-175.0375,1,
13.10.2023 23:47:41,-174.5625,1,
13.10.2023 23:48:41,-173.85,1,
13.10.2023 23:49:42,-173.6125,1,
13.10.2023 23:50:42,-173.1375,1,
13.10.2023 23:51:43,-172.9,1,
13.10.2023 23:52:43,-172.1875,1,
13.10.2023 23:53:43,-171.95,1,
13.10.2023 23:54:44,-171.475,1,
13.10.2023 23:55:44,-171.2375,1,
13.10.2023 23:56:45,-171,1,
13.10.2023 23:57:45,-170.525,1,
13.10.2023 23:58:45,-170.05,1,
13.10.2023 23:59:46,-169.8125,1,
