TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:52:55,5.799997,1,
13.10.2023 22:53:55,5.799997,1,
13.10.2023 22:54:55,5.799997,1,
13.10.2023 22:55:56,5.799997,1,
13.10.2023 22:56:56,5.799997,1,
13.10.2023 22:57:56,5.799997,1,
13.10.2023 22:58:56,5.799997,1,
13.10.2023 22:59:56,5.799997,1,
13.10.2023 23:00:56,5.799997,1,
13.10.2023 23:01:56,5.799997,1,
13.10.2023 23:02:56,5.799997,1,
13.10.2023 23:03:56,5.799997,1,
13.10.2023 23:04:56,5.799997,1,
13.10.2023 23:05:56,5.799997,1,
13.10.2023 23:06:56,5.799997,1,
13.10.2023 23:07:56,5.799997,1,
13.10.2023 23:08:56,5.799997,1,
13.10.2023 23:09:56,5.799997,1,
13.10.2023 23:10:56,5.799997,1,
13.10.2023 23:11:56,5.799997,1,
13.10.2023 23:12:56,5.799997,1,
13.10.2023 23:13:57,5.799997,1,
13.10.2023 23:14:57,5.799997,1,
13.10.2023 23:15:57,5.799997,1,
13.10.2023 23:16:57,5.799997,1,
13.10.2023 23:17:57,5.799997,1,
13.10.2023 23:18:57,5.799997,1,
13.10.2023 23:19:57,5.799997,1,
13.10.2023 23:20:57,5.799997,1,
13.10.2023 23:21:57,5.799997,1,
13.10.2023 23:22:57,5.799997,1,
13.10.2023 23:23:57,5.799997,1,
13.10.2023 23:24:57,5.799997,1,
13.10.2023 23:25:57,5.799997,1,
13.10.2023 23:26:57,5.799997,1,
13.10.2023 23:27:57,5.799997,1,
13.10.2023 23:28:57,5.799997,1,
13.10.2023 23:29:57,5.799997,1,
13.10.2023 23:30:57,5.899997,1,
13.10.2023 23:31:57,6.099997,1,
13.10.2023 23:32:58,6.299996,1,
13.10.2023 23:33:58,6.299996,1,
13.10.2023 23:34:58,6.299996,1,
13.10.2023 23:35:58,6.299996,1,
13.10.2023 23:36:58,6.299996,1,
13.10.2023 23:37:58,6.299996,1,
13.10.2023 23:38:58,6.299996,1,
13.10.2023 23:39:58,6.299996,1,
13.10.2023 23:40:58,6.299996,1,
13.10.2023 23:39:58,6.299996,1,
13.10.2023 23:40:58,6.299996,1,
13.10.2023 23:41:58,6.299996,1,
13.10.2023 23:42:58,6.299996,1,
13.10.2023 23:43:58,6.299996,1,
13.10.2023 23:44:58,6.299996,1,
13.10.2023 23:45:58,6.299996,1,
13.10.2023 23:46:58,6.299996,1,
13.10.2023 23:47:58,6.299996,1,
13.10.2023 23:48:58,6.299996,1,
13.10.2023 23:49:58,6.299996,1,
13.10.2023 23:50:58,6.299996,1,
13.10.2023 23:51:58,6.299996,1,
13.10.2023 23:52:58,6.299996,1,
13.10.2023 23:53:59,6.299996,1,
13.10.2023 23:54:59,6.299996,1,
13.10.2023 23:55:59,6.299996,1,
13.10.2023 23:56:59,6.299996,1,
13.10.2023 23:57:59,6.299996,1,
13.10.2023 23:58:59,6.299996,1,
13.10.2023 23:59:59,0,1,
