TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:18:54,167.301,1,
13.10.2023 22:19:54,167.401,1,
13.10.2023 22:20:54,167.601,1,
13.10.2023 22:21:54,167.701,1,
13.10.2023 22:22:54,167.801,1,
13.10.2023 22:23:54,167.901,1,
13.10.2023 22:24:54,168.0011,1,
13.10.2023 22:25:54,168.1011,1,
13.10.2023 22:26:54,168.2011,1,
13.10.2023 22:27:54,168.4011,1,
13.10.2023 22:28:54,168.5011,1,
13.10.2023 22:29:54,168.6011,1,
13.10.2023 22:30:54,168.7011,1,
13.10.2023 22:31:54,168.8011,1,
13.10.2023 22:32:54,168.9011,1,
13.10.2023 22:33:54,169.1011,1,
13.10.2023 22:34:54,169.2011,1,
13.10.2023 22:35:54,169.3011,1,
13.10.2023 22:36:54,169.4011,1,
13.10.2023 22:37:54,169.5011,1,
13.10.2023 22:38:55,169.6012,1,
13.10.2023 22:39:55,169.7012,1,
13.10.2023 22:40:55,169.8012,1,
13.10.2023 22:39:55,169.7012,1,
13.10.2023 22:40:55,169.8012,1,
13.10.2023 22:42:55,170.0012,1,
13.10.2023 22:43:55,170.1012,1,
13.10.2023 22:44:55,170.3012,1,
13.10.2023 22:45:55,170.4012,1,
13.10.2023 22:46:55,170.5012,1,
13.10.2023 22:47:55,170.6012,1,
13.10.2023 22:48:55,170.7012,1,
13.10.2023 22:49:55,170.8012,1,
13.10.2023 22:50:55,170.9012,1,
13.10.2023 22:51:55,171.1012,1,
13.10.2023 22:52:55,171.2012,1,
13.10.2023 22:53:55,171.3013,1,
13.10.2023 22:54:55,171.4013,1,
13.10.2023 22:55:56,171.5013,1,
13.10.2023 22:56:56,171.6013,1,
13.10.2023 22:57:56,171.8013,1,
13.10.2023 22:58:56,171.9013,1,
13.10.2023 22:59:56,172.0013,1,
13.10.2023 23:00:56,172.1013,1,
13.10.2023 23:01:56,172.2013,1,
13.10.2023 23:02:56,172.3013,1,
13.10.2023 23:03:56,172.4013,1,
13.10.2023 23:04:56,172.5013,1,
13.10.2023 23:05:56,172.6013,1,
13.10.2023 23:06:56,172.7013,1,
13.10.2023 23:07:56,172.9014,1,
13.10.2023 23:08:56,173.0014,1,
13.10.2023 23:09:56,173.1014,1,
13.10.2023 23:10:56,173.2014,1,
13.10.2023 23:11:56,173.3014,1,
13.10.2023 23:12:56,173.4014,1,
13.10.2023 23:13:57,173.5014,1,
13.10.2023 23:14:57,173.6014,1,
13.10.2023 23:15:57,173.7014,1,
13.10.2023 23:16:57,173.8014,1,
13.10.2023 23:17:57,174.0014,1,
13.10.2023 23:18:57,174.1014,1,
13.10.2023 23:19:57,174.2014,1,
13.10.2023 23:20:57,174.3014,1,
13.10.2023 23:21:57,174.4014,1,
13.10.2023 23:22:57,174.6015,1,
13.10.2023 23:23:57,174.7015,1,
13.10.2023 23:24:57,174.8015,1,
13.10.2023 23:25:57,174.9015,1,
13.10.2023 23:26:57,175.0015,1,
13.10.2023 23:27:57,175.1015,1,
13.10.2023 23:28:57,175.2015,1,
13.10.2023 23:29:57,175.3015,1,
13.10.2023 23:30:57,175.4015,1,
13.10.2023 23:31:57,175.6015,1,
13.10.2023 23:32:58,175.7015,1,
13.10.2023 23:33:58,175.8015,1,
13.10.2023 23:34:58,175.9015,1,
13.10.2023 23:35:58,176.0015,1,
13.10.2023 23:36:58,176.1015,1,
13.10.2023 23:37:58,176.2016,1,
13.10.2023 23:38:58,176.3016,1,
13.10.2023 23:39:58,176.4016,1,
13.10.2023 23:40:58,176.5016,1,
13.10.2023 23:39:58,176.4016,1,
13.10.2023 23:40:58,176.5016,1,
13.10.2023 23:42:58,176.8016,1,
13.10.2023 23:43:58,176.9016,1,
13.10.2023 23:44:58,177.0016,1,
13.10.2023 23:45:58,177.1016,1,
13.10.2023 23:46:58,177.2016,1,
13.10.2023 23:47:58,177.3016,1,
13.10.2023 23:48:58,177.4016,1,
13.10.2023 23:49:58,177.6016,1,
13.10.2023 23:50:58,177.7016,1,
13.10.2023 23:51:58,177.8017,1,
13.10.2023 23:52:58,177.9017,1,
13.10.2023 23:53:59,178.0017,1,
13.10.2023 23:54:59,178.2017,1,
13.10.2023 23:55:59,178.3017,1,
13.10.2023 23:56:59,178.4017,1,
13.10.2023 23:57:59,178.5017,1,
13.10.2023 23:58:59,178.6017,1,
13.10.2023 23:59:59,0,1,
