TimeStamp,ValueNum,Validity,ValueString
13.10.2023 21:57:52,390.5902,1,
13.10.2023 21:58:52,390.8902,1,
13.10.2023 21:59:53,391.0402,1,
13.10.2023 22:00:53,391.1902,1,
13.10.2023 22:01:53,391.4902,1,
13.10.2023 22:02:53,391.6402,1,
13.10.2023 22:03:53,391.9402,1,
13.10.2023 22:04:53,392.2402,1,
13.10.2023 22:05:53,392.3902,1,
13.10.2023 22:06:53,392.6902,1,
13.10.2023 22:07:53,392.8401,1,
13.10.2023 22:08:53,392.9901,1,
13.10.2023 22:09:53,393.2901,1,
13.10.2023 22:10:53,393.7401,1,
13.10.2023 22:11:53,394.0401,1,
13.10.2023 22:12:53,394.1901,1,
13.10.2023 22:13:53,394.4901,1,
13.10.2023 22:14:53,394.6401,1,
13.10.2023 22:15:53,394.7901,1,
13.10.2023 22:16:53,394.9401,1,
13.10.2023 22:17:54,395.0901,1,
13.10.2023 22:18:54,395.39,1,
13.10.2023 22:19:54,395.69,1,
13.10.2023 22:20:54,395.99,1,
13.10.2023 22:21:54,396.14,1,
13.10.2023 22:22:54,396.29,1,
13.10.2023 22:23:54,396.59,1,
13.10.2023 22:24:54,396.89,1,
13.10.2023 22:25:54,397.19,1,
13.10.2023 22:26:54,397.49,1,
13.10.2023 22:27:54,397.64,1,
13.10.2023 22:28:54,397.7899,1,
13.10.2023 22:29:54,398.0899,1,
13.10.2023 22:30:54,398.2399,1,
13.10.2023 22:31:54,398.3899,1,
13.10.2023 22:32:54,398.5399,1,
13.10.2023 22:33:54,398.8399,1,
13.10.2023 22:34:54,399.2899,1,
13.10.2023 22:35:54,399.4399,1,
13.10.2023 22:36:54,399.5899,1,
13.10.2023 22:37:54,399.7399,1,
13.10.2023 22:38:55,400.0399,1,
13.10.2023 22:39:55,400.3398,1,
13.10.2023 22:40:55,400.6398,1,
13.10.2023 22:39:55,400.3398,1,
13.10.2023 22:40:55,400.6398,1,
13.10.2023 22:41:55,400.9398,1,
13.10.2023 22:42:55,401.0898,1,
13.10.2023 22:43:55,401.2398,1,
13.10.2023 22:44:55,401.5398,1,
13.10.2023 22:45:55,401.6898,1,
13.10.2023 22:46:55,401.8398,1,
13.10.2023 22:47:55,402.1398,1,
13.10.2023 22:48:55,402.4398,1,
13.10.2023 22:49:55,402.7397,1,
13.10.2023 22:50:55,402.8897,1,
13.10.2023 22:51:55,403.0397,1,
13.10.2023 22:52:55,403.1897,1,
13.10.2023 22:53:55,403.3397,1,
13.10.2023 22:54:55,403.6397,1,
13.10.2023 22:55:56,404.0897,1,
13.10.2023 22:56:56,404.3897,1,
13.10.2023 22:57:56,404.5397,1,
13.10.2023 22:58:56,404.8397,1,
13.10.2023 22:59:56,404.9897,1,
13.10.2023 23:00:56,405.1396,1,
13.10.2023 23:01:56,405.4396,1,
13.10.2023 23:02:56,405.7396,1,
13.10.2023 23:03:56,406.0396,1,
13.10.2023 23:04:56,406.4896,1,
13.10.2023 23:05:56,406.6396,1,
13.10.2023 23:06:56,406.7896,1,
13.10.2023 23:07:56,406.9396,1,
13.10.2023 23:08:56,407.2396,1,
13.10.2023 23:09:56,407.5396,1,
13.10.2023 23:10:56,407.8395,1,
13.10.2023 23:11:56,408.1395,1,
13.10.2023 23:12:56,408.2895,1,
13.10.2023 23:13:57,408.4395,1,
13.10.2023 23:14:57,408.7395,1,
13.10.2023 23:15:57,408.8895,1,
13.10.2023 23:16:57,409.0395,1,
13.10.2023 23:17:57,409.1895,1,
13.10.2023 23:18:57,409.4895,1,
13.10.2023 23:19:57,409.9395,1,
13.10.2023 23:20:57,410.0894,1,
13.10.2023 23:21:57,410.2394,1,
13.10.2023 23:22:57,410.3894,1,
13.10.2023 23:23:57,410.5394,1,
13.10.2023 23:24:57,410.8394,1,
13.10.2023 23:25:57,411.2894,1,
13.10.2023 23:26:57,411.5894,1,
13.10.2023 23:27:57,411.7394,1,
13.10.2023 23:28:57,411.8894,1,
13.10.2023 23:29:57,412.1894,1,
13.10.2023 23:30:57,412.4893,1,
13.10.2023 23:31:57,412.7893,1,
13.10.2023 23:32:58,413.2393,1,
13.10.2023 23:33:58,413.6893,1,
13.10.2023 23:34:58,414.1393,1,
13.10.2023 23:35:58,414.5893,1,
13.10.2023 23:36:58,414.8893,1,
13.10.2023 23:37:58,415.1892,1,
13.10.2023 23:38:58,415.3392,1,
13.10.2023 23:39:58,415.6392,1,
13.10.2023 23:40:58,416.0892,1,
13.10.2023 23:39:58,415.6392,1,
13.10.2023 23:40:58,416.0892,1,
13.10.2023 23:41:58,416.2392,1,
13.10.2023 23:42:58,416.5392,1,
13.10.2023 23:43:58,416.6892,1,
13.10.2023 23:44:58,416.8392,1,
13.10.2023 23:45:58,416.9892,1,
13.10.2023 23:46:58,417.2892,1,
13.10.2023 23:47:58,417.4391,1,
13.10.2023 23:48:58,417.7391,1,
13.10.2023 23:49:58,418.0391,1,
13.10.2023 23:50:58,418.1891,1,
13.10.2023 23:51:58,418.3391,1,
13.10.2023 23:52:58,418.6391,1,
13.10.2023 23:53:59,418.7891,1,
13.10.2023 23:54:59,419.0891,1,
13.10.2023 23:55:59,419.5391,1,
13.10.2023 23:56:59,419.8391,1,
13.10.2023 23:57:59,419.989,1,
13.10.2023 23:58:59,420.139,1,
13.10.2023 23:59:59,0,1,
