TimeStamp,ValueNum,Validity,ValueString
13.10.2023 21:51:52,39.75695,1,
13.10.2023 21:52:52,39.80758,1,
13.10.2023 21:53:52,39.81482,1,
13.10.2023 21:54:52,39.81482,1,
13.10.2023 21:55:52,39.81482,1,
13.10.2023 21:56:52,39.84737,1,
13.10.2023 21:57:52,39.86907,1,
13.10.2023 21:58:52,39.86907,1,
13.10.2023 21:59:53,39.87992,1,
13.10.2023 22:00:53,39.87268,1,
13.10.2023 22:01:53,39.87992,1,
13.10.2023 22:02:53,39.90885,1,
13.10.2023 22:03:53,39.92332,1,
13.10.2023 22:04:53,39.93417,1,
13.10.2023 22:05:53,39.93055,1,
13.10.2023 22:06:53,39.93055,1,
13.10.2023 22:07:53,39.9414,1,
13.10.2023 22:08:53,39.98843,1,
13.10.2023 22:09:53,39.98843,1,
13.10.2023 22:10:53,39.98843,1,
13.10.2023 22:11:53,39.98843,1,
13.10.2023 22:12:53,39.98843,1,
13.10.2023 22:13:53,35.21412,1,
13.10.2023 22:14:53,26.69271,1,
13.10.2023 22:15:53,26.7759,1,
13.10.2023 22:16:53,26.85184,1,
13.10.2023 22:17:54,26.94589,1,
13.10.2023 22:18:54,27.02546,1,
13.10.2023 22:19:54,27.08334,1,
13.10.2023 22:20:54,27.10504,1,
13.10.2023 22:21:54,27.20269,1,
13.10.2023 22:22:54,27.30397,1,
13.10.2023 22:23:54,27.31482,1,
13.10.2023 22:24:54,27.31482,1,
13.10.2023 22:25:54,27.37268,1,
13.10.2023 22:26:54,27.3763,1,
13.10.2023 22:27:54,27.43055,1,
13.10.2023 22:28:54,27.44864,1,
13.10.2023 22:29:54,27.48843,1,
13.10.2023 22:30:54,27.5463,1,
13.10.2023 22:31:54,27.58246,1,
13.10.2023 22:32:54,27.60416,1,
13.10.2023 22:33:54,27.60416,1,
13.10.2023 22:34:54,27.62225,1,
13.10.2023 22:35:54,27.64757,1,
13.10.2023 22:36:54,27.67289,1,
13.10.2023 22:37:54,27.71268,1,
13.10.2023 22:38:55,27.72714,1,
13.10.2023 22:39:55,27.77777,1,
13.10.2023 22:40:55,27.77777,1,
13.10.2023 22:39:55,27.77777,1,
13.10.2023 22:40:55,27.77777,1,
13.10.2023 22:41:55,27.83566,1,
13.10.2023 22:42:55,27.83927,1,
13.10.2023 22:43:55,27.87182,1,
13.10.2023 22:44:55,27.89352,1,
13.10.2023 22:45:55,27.92607,1,
13.10.2023 22:46:55,27.94415,1,
13.10.2023 22:47:55,27.95139,1,
13.10.2023 22:48:55,27.97309,1,
13.10.2023 22:49:55,28.00925,1,
13.10.2023 22:50:55,28.03819,1,
13.10.2023 22:51:55,28.06713,1,
13.10.2023 22:52:55,28.07437,1,
13.10.2023 22:53:55,28.10692,1,
13.10.2023 22:54:55,28.18287,1,
13.10.2023 22:55:56,28.24075,1,
13.10.2023 22:56:56,28.24075,1,
13.10.2023 22:57:56,28.24075,1,
13.10.2023 22:58:56,28.24075,1,
13.10.2023 22:59:56,28.24075,1,
13.10.2023 23:00:56,28.28415,1,
13.10.2023 23:01:56,28.29861,1,
13.10.2023 23:02:56,28.29861,1,
13.10.2023 23:03:56,28.35648,1,
13.10.2023 23:04:56,28.35648,1,
13.10.2023 23:05:56,28.3818,1,
13.10.2023 23:06:56,28.41434,1,
13.10.2023 23:07:56,28.46499,1,
13.10.2023 23:08:56,28.51563,1,
13.10.2023 23:09:56,28.53009,1,
13.10.2023 23:10:56,28.53009,1,
13.10.2023 23:11:56,28.53009,1,
13.10.2023 23:12:56,28.53009,1,
13.10.2023 23:13:57,28.53371,1,
13.10.2023 23:14:57,28.58796,1,
13.10.2023 23:15:57,28.62413,1,
13.10.2023 23:16:57,28.6169,1,
13.10.2023 23:17:57,28.64584,1,
13.10.2023 23:18:57,28.71094,1,
13.10.2023 23:19:57,28.73264,1,
13.10.2023 23:20:57,28.80498,1,
13.10.2023 23:21:57,28.81945,1,
13.10.2023 23:22:57,28.81945,1,
13.10.2023 23:23:57,28.81945,1,
13.10.2023 23:24:57,28.81945,1,
13.10.2023 23:25:57,28.82307,1,
13.10.2023 23:26:57,28.81945,1,
13.10.2023 23:27:57,28.87008,1,
13.10.2023 23:28:57,28.87732,1,
13.10.2023 23:29:57,28.89178,1,
13.10.2023 23:30:57,28.93518,1,
13.10.2023 23:31:57,28.93518,1,
13.10.2023 23:32:58,28.94242,1,
13.10.2023 23:33:58,28.98943,1,
13.10.2023 23:34:58,28.99305,1,
13.10.2023 23:35:58,28.99305,1,
13.10.2023 23:36:58,29.00752,1,
13.10.2023 23:37:58,29.05093,1,
13.10.2023 23:38:58,29.0871,1,
13.10.2023 23:39:58,29.1088,1,
13.10.2023 23:40:58,29.11603,1,
13.10.2023 23:39:58,29.1088,1,
13.10.2023 23:40:58,29.11603,1,
13.10.2023 23:41:58,29.16305,1,
13.10.2023 23:42:58,29.16666,1,
13.10.2023 23:43:58,29.16666,1,
13.10.2023 23:44:58,29.19561,1,
13.10.2023 23:45:58,29.2173,1,
13.10.2023 23:46:58,29.22454,1,
13.10.2023 23:47:58,29.26071,1,
13.10.2023 23:48:58,29.28241,1,
13.10.2023 23:49:58,29.28241,1,
13.10.2023 23:50:58,29.28241,1,
13.10.2023 23:51:58,29.33666,1,
13.10.2023 23:52:58,29.33666,1,
13.10.2023 23:53:59,29.35836,1,
13.10.2023 23:54:59,29.39092,1,
13.10.2023 23:55:59,29.39816,1,
13.10.2023 23:56:59,29.45241,1,
13.10.2023 23:57:59,29.45241,1,
13.10.2023 23:58:59,29.45602,1,
13.10.2023 23:59:59,29.45602,1,
