TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:16:53,12418.98,1,
13.10.2023 22:17:54,12418.98,1,
13.10.2023 22:18:54,12418.98,1,
13.10.2023 22:19:54,12418.98,1,
13.10.2023 22:20:54,12418.26,1,
13.10.2023 22:21:54,12418.98,1,
13.10.2023 22:22:54,12418.98,1,
13.10.2023 22:23:54,12418.98,1,
13.10.2023 22:24:54,12418.26,1,
13.10.2023 22:25:54,12418.98,1,
13.10.2023 22:26:54,12418.98,1,
13.10.2023 22:27:54,12418.98,1,
13.10.2023 22:28:54,12418.98,1,
13.10.2023 22:29:54,12415.37,1,
13.10.2023 22:30:54,12411.02,1,
13.10.2023 22:31:54,12415.37,1,
13.10.2023 22:32:54,12413.92,1,
13.10.2023 22:33:54,12415.37,1,
13.10.2023 22:34:54,12413.92,1,
13.10.2023 22:35:54,12415.37,1,
13.10.2023 22:36:54,12416.81,1,
13.10.2023 22:37:54,12413.92,1,
13.10.2023 22:38:55,12413.19,1,
13.10.2023 22:39:55,12407.41,1,
13.10.2023 22:40:55,12408.85,1,
13.10.2023 22:39:55,12407.41,1,
13.10.2023 22:40:55,12408.85,1,
13.10.2023 22:42:55,12407.41,1,
13.10.2023 22:43:55,12409.58,1,
13.10.2023 22:44:55,12407.41,1,
13.10.2023 22:45:55,12408.13,1,
13.10.2023 22:46:55,12407.41,1,
13.10.2023 22:47:55,12407.41,1,
13.10.2023 22:48:55,12407.41,1,
13.10.2023 22:49:55,12407.41,1,
13.10.2023 22:50:55,12407.41,1,
13.10.2023 22:51:55,12407.41,1,
13.10.2023 22:52:55,12407.41,1,
13.10.2023 22:53:55,12407.41,1,
13.10.2023 22:54:55,12407.41,1,
13.10.2023 22:55:56,12407.41,1,
13.10.2023 22:56:56,12407.41,1,
13.10.2023 22:57:56,12407.41,1,
13.10.2023 22:58:56,12407.41,1,
13.10.2023 22:59:56,12407.41,1,
13.10.2023 23:00:56,12407.41,1,
13.10.2023 23:01:56,12407.41,1,
13.10.2023 23:02:56,12407.41,1,
13.10.2023 23:03:56,12406.68,1,
13.10.2023 23:04:56,12404.51,1,
13.10.2023 23:05:56,12405.24,1,
13.10.2023 23:06:56,12407.41,1,
13.10.2023 23:07:56,12406.68,1,
13.10.2023 23:08:56,12405.96,1,
13.10.2023 23:09:56,12399.45,1,
13.10.2023 23:10:56,12400.17,1,
13.10.2023 23:11:56,12398.73,1,
13.10.2023 23:12:56,12400.17,1,
13.10.2023 23:13:57,12396.56,1,
13.10.2023 23:14:57,12400.17,1,
13.10.2023 23:15:57,12399.45,1,
13.10.2023 23:16:57,12395.83,1,
13.10.2023 23:17:57,12395.83,1,
13.10.2023 23:18:57,12395.83,1,
13.10.2023 23:19:57,12395.83,1,
13.10.2023 23:20:57,12395.83,1,
13.10.2023 23:21:57,12395.83,1,
13.10.2023 23:22:57,12395.83,1,
13.10.2023 23:23:57,12395.83,1,
13.10.2023 23:24:57,12395.83,1,
13.10.2023 23:25:57,12395.83,1,
13.10.2023 23:26:57,12395.83,1,
13.10.2023 23:27:57,12395.83,1,
13.10.2023 23:28:57,12395.83,1,
13.10.2023 23:29:57,12395.83,1,
13.10.2023 23:30:57,12395.83,1,
13.10.2023 23:31:57,12395.83,1,
13.10.2023 23:32:58,12319.88,1,
13.10.2023 23:33:58,12187.5,1,
13.10.2023 23:34:58,12066.7,1,
13.10.2023 23:35:58,11958.91,1,
13.10.2023 23:36:58,11959.63,1,
13.10.2023 23:37:58,11957.46,1,
13.10.2023 23:38:58,11960.36,1,
13.10.2023 23:39:58,11957.46,1,
13.10.2023 23:40:58,11957.46,1,
13.10.2023 23:39:58,11957.46,1,
13.10.2023 23:40:58,11957.46,1,
13.10.2023 23:42:58,11957.46,1,
13.10.2023 23:43:58,11959.63,1,
13.10.2023 23:44:58,11956.02,1,
13.10.2023 23:45:58,11956.02,1,
13.10.2023 23:46:58,11956.02,1,
13.10.2023 23:47:58,11956.02,1,
13.10.2023 23:48:58,11956.02,1,
13.10.2023 23:49:58,11956.02,1,
13.10.2023 23:50:58,11956.02,1,
13.10.2023 23:51:58,11956.02,1,
13.10.2023 23:52:58,11956.02,1,
13.10.2023 23:53:59,11956.02,1,
13.10.2023 23:54:59,11956.02,1,
13.10.2023 23:55:59,11956.02,1,
13.10.2023 23:56:59,11956.02,1,
13.10.2023 23:57:59,11956.02,1,
13.10.2023 23:58:59,11956.02,1,
13.10.2023 23:59:59,11953.12,1,
