TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:00:53,47.89984,1,
13.10.2023 22:01:53,47.89984,1,
13.10.2023 22:02:53,47.89984,1,
13.10.2023 22:03:53,47.89984,1,
13.10.2023 22:04:53,47.99984,1,
13.10.2023 22:05:53,47.99984,1,
13.10.2023 22:06:53,47.99984,1,
13.10.2023 22:07:53,48.09984,1,
13.10.2023 22:08:53,48.09984,1,
13.10.2023 22:09:53,48.09984,1,
13.10.2023 22:10:53,48.19984,1,
13.10.2023 22:11:53,48.19984,1,
13.10.2023 22:12:53,48.19984,1,
13.10.2023 22:13:53,48.29984,1,
13.10.2023 22:14:53,48.29984,1,
13.10.2023 22:15:53,48.29984,1,
13.10.2023 22:16:53,48.39983,1,
13.10.2023 22:17:54,48.39983,1,
13.10.2023 22:18:54,48.39983,1,
13.10.2023 22:19:54,48.49983,1,
13.10.2023 22:20:54,48.49983,1,
13.10.2023 22:21:54,48.49983,1,
13.10.2023 22:22:54,48.59983,1,
13.10.2023 22:23:54,48.59983,1,
13.10.2023 22:24:54,48.59983,1,
13.10.2023 22:25:54,48.59983,1,
13.10.2023 22:26:54,48.69983,1,
13.10.2023 22:27:54,48.69983,1,
13.10.2023 22:28:54,48.69983,1,
13.10.2023 22:29:54,48.79983,1,
13.10.2023 22:30:54,48.79983,1,
13.10.2023 22:31:54,48.79983,1,
13.10.2023 22:32:54,48.89983,1,
13.10.2023 22:33:54,48.89983,1,
13.10.2023 22:34:54,48.89983,1,
13.10.2023 22:35:54,48.99982,1,
13.10.2023 22:36:54,48.99982,1,
13.10.2023 22:37:54,48.99982,1,
13.10.2023 22:38:55,49.09982,1,
13.10.2023 22:39:55,49.09982,1,
13.10.2023 22:40:55,49.09982,1,
13.10.2023 22:39:55,49.09982,1,
13.10.2023 22:40:55,49.09982,1,
13.10.2023 22:41:55,49.19982,1,
13.10.2023 22:42:55,49.19982,1,
13.10.2023 22:43:55,49.19982,1,
13.10.2023 22:44:55,49.19982,1,
13.10.2023 22:45:55,49.29982,1,
13.10.2023 22:46:55,49.29982,1,
13.10.2023 22:47:55,49.29982,1,
13.10.2023 22:48:55,49.39982,1,
13.10.2023 22:49:55,49.39982,1,
13.10.2023 22:50:55,49.39982,1,
13.10.2023 22:51:55,49.49982,1,
13.10.2023 22:52:55,49.49982,1,
13.10.2023 22:53:55,49.49982,1,
13.10.2023 22:54:55,49.59982,1,
13.10.2023 22:55:56,49.59982,1,
13.10.2023 22:56:56,49.59982,1,
13.10.2023 22:57:56,49.69981,1,
13.10.2023 22:58:56,49.69981,1,
13.10.2023 22:59:56,49.69981,1,
13.10.2023 23:00:56,49.79981,1,
13.10.2023 23:01:56,49.79981,1,
13.10.2023 23:02:56,49.79981,1,
13.10.2023 23:03:56,49.79981,1,
13.10.2023 23:04:56,49.89981,1,
13.10.2023 23:05:56,49.89981,1,
13.10.2023 23:06:56,49.89981,1,
13.10.2023 23:07:56,49.99981,1,
13.10.2023 23:08:56,49.99981,1,
13.10.2023 23:09:56,49.99981,1,
13.10.2023 23:10:56,50.09981,1,
13.10.2023 23:11:56,50.09981,1,
13.10.2023 23:12:56,50.09981,1,
13.10.2023 23:13:57,50.19981,1,
13.10.2023 23:14:57,50.19981,1,
13.10.2023 23:15:57,50.19981,1,
13.10.2023 23:16:57,50.2998,1,
13.10.2023 23:17:57,50.2998,1,
13.10.2023 23:18:57,50.2998,1,
13.10.2023 23:19:57,50.3998,1,
13.10.2023 23:20:57,50.3998,1,
13.10.2023 23:21:57,50.3998,1,
13.10.2023 23:22:57,50.3998,1,
13.10.2023 23:23:57,50.4998,1,
13.10.2023 23:24:57,50.4998,1,
13.10.2023 23:25:57,50.4998,1,
13.10.2023 23:26:57,50.5998,1,
13.10.2023 23:27:57,50.5998,1,
13.10.2023 23:28:57,50.5998,1,
13.10.2023 23:29:57,50.6998,1,
13.10.2023 23:30:57,50.6998,1,
13.10.2023 23:31:57,50.6998,1,
13.10.2023 23:32:58,50.7998,1,
13.10.2023 23:33:58,50.7998,1,
13.10.2023 23:34:58,50.7998,1,
13.10.2023 23:35:58,50.8998,1,
13.10.2023 23:36:58,50.8998,1,
13.10.2023 23:37:58,50.8998,1,
13.10.2023 23:38:58,50.99979,1,
13.10.2023 23:39:58,50.99979,1,
13.10.2023 23:40:58,50.99979,1,
13.10.2023 23:39:58,50.99979,1,
13.10.2023 23:40:58,50.99979,1,
13.10.2023 23:41:58,51.09979,1,
13.10.2023 23:42:58,51.09979,1,
13.10.2023 23:43:58,51.09979,1,
13.10.2023 23:44:58,51.09979,1,
13.10.2023 23:45:58,51.19979,1,
13.10.2023 23:46:58,51.19979,1,
13.10.2023 23:47:58,51.19979,1,
13.10.2023 23:48:58,51.29979,1,
13.10.2023 23:49:58,51.29979,1,
13.10.2023 23:50:58,51.29979,1,
13.10.2023 23:51:58,51.39979,1,
13.10.2023 23:52:58,51.39979,1,
13.10.2023 23:53:59,51.39979,1,
13.10.2023 23:54:59,51.49979,1,
13.10.2023 23:55:59,51.49979,1,
13.10.2023 23:56:59,51.49979,1,
13.10.2023 23:57:59,51.59978,1,
13.10.2023 23:58:59,51.59978,1,
13.10.2023 23:59:59,0,1,
