TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:37:37,156.0003,1,
07.10.2023 22:38:37,156.1003,1,
07.10.2023 22:39:37,156.2003,1,
07.10.2023 22:40:37,156.3003,1,
07.10.2023 22:41:37,156.4003,1,
07.10.2023 22:43:37,156.7004,1,
07.10.2023 22:44:37,156.8004,1,
07.10.2023 22:45:37,156.9004,1,
07.10.2023 22:46:37,157.1004,1,
07.10.2023 22:47:37,157.2004,1,
07.10.2023 22:48:37,157.3004,1,
07.10.2023 22:49:38,157.4004,1,
07.10.2023 22:50:38,157.5004,1,
07.10.2023 22:51:38,157.6004,1,
07.10.2023 22:52:38,157.7004,1,
07.10.2023 22:53:38,157.9004,1,
07.10.2023 22:54:38,158.0004,1,
07.10.2023 22:55:38,158.1004,1,
07.10.2023 22:56:38,158.3005,1,
07.10.2023 22:57:38,158.4005,1,
07.10.2023 22:58:38,158.5005,1,
07.10.2023 22:59:38,158.6005,1,
07.10.2023 23:00:38,158.7005,1,
07.10.2023 23:01:38,158.8005,1,
07.10.2023 23:02:38,158.9005,1,
07.10.2023 23:03:38,159.1005,1,
07.10.2023 23:04:38,159.2005,1,
07.10.2023 23:05:38,159.3005,1,
07.10.2023 23:06:38,159.5005,1,
07.10.2023 23:07:38,159.6005,1,
07.10.2023 23:08:38,159.7005,1,
07.10.2023 23:09:38,159.8006,1,
07.10.2023 23:10:38,159.9006,1,
07.10.2023 23:11:38,160.0006,1,
07.10.2023 23:12:38,160.1006,1,
07.10.2023 23:13:38,160.3006,1,
07.10.2023 23:14:39,160.4006,1,
07.10.2023 23:15:39,160.5006,1,
07.10.2023 23:16:39,160.6006,1,
07.10.2023 23:17:39,160.8006,1,
07.10.2023 23:18:39,160.9006,1,
07.10.2023 23:19:39,161.0006,1,
07.10.2023 23:20:39,161.1006,1,
07.10.2023 23:21:39,161.2006,1,
07.10.2023 23:22:39,161.4007,1,
07.10.2023 23:23:39,161.5007,1,
07.10.2023 23:24:39,161.6007,1,
07.10.2023 23:25:39,161.7007,1,
07.10.2023 23:26:39,161.8007,1,
07.10.2023 23:27:39,162.0007,1,
07.10.2023 23:28:39,162.1007,1,
07.10.2023 23:29:39,162.2007,1,
07.10.2023 23:30:39,162.3007,1,
07.10.2023 23:31:39,162.4007,1,
07.10.2023 23:32:39,162.6007,1,
07.10.2023 23:33:39,162.7007,1,
07.10.2023 23:34:39,162.8007,1,
07.10.2023 23:35:39,162.9007,1,
07.10.2023 23:36:39,163.0007,1,
07.10.2023 23:37:39,163.2008,1,
07.10.2023 23:38:39,163.3008,1,
07.10.2023 23:39:39,163.4008,1,
07.10.2023 23:40:39,163.5008,1,
07.10.2023 23:41:40,163.6008,1,
07.10.2023 23:43:40,163.9008,1,
07.10.2023 23:44:40,164.0008,1,
07.10.2023 23:45:40,164.1008,1,
07.10.2023 23:46:40,164.2008,1,
07.10.2023 23:47:40,164.4008,1,
07.10.2023 23:48:40,164.5008,1,
07.10.2023 23:49:40,164.6008,1,
07.10.2023 23:50:40,164.7009,1,
07.10.2023 23:51:40,164.8009,1,
07.10.2023 23:52:40,164.9009,1,
07.10.2023 23:53:40,165.1009,1,
07.10.2023 23:54:40,165.2009,1,
07.10.2023 23:55:40,165.3009,1,
07.10.2023 23:56:40,165.4009,1,
07.10.2023 23:57:40,165.6009,1,
07.10.2023 23:58:40,165.7009,1,
07.10.2023 23:59:40,165.8009,1,
