TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:29:56,-207.8125,1,
07.10.2023 22:30:56,-207.3375,1,
07.10.2023 22:31:57,-206.8625,1,
07.10.2023 22:32:57,-206.15,1,
07.10.2023 22:33:57,-205.675,1,
07.10.2023 22:34:57,-205.2,1,
07.10.2023 22:35:58,-204.725,1,
07.10.2023 22:36:58,-204.0125,1,
07.10.2023 22:37:58,-203.0625,1,
07.10.2023 22:38:59,-202.35,1,
07.10.2023 22:39:59,-200.45,1,
07.10.2023 22:40:59,-233.4625,1,
07.10.2023 22:43:42,-250.0875,1,
07.10.2023 22:44:42,-251.0375,1,
07.10.2023 22:45:42,-250.8,1,
07.10.2023 22:46:43,-250.0875,1,
07.10.2023 22:47:43,-249.1375,1,
07.10.2023 22:48:44,-247.475,1,
07.10.2023 22:49:44,-246.525,1,
07.10.2023 22:50:44,-245.8125,1,
07.10.2023 22:51:45,-244.625,1,
07.10.2023 22:52:45,-243.9125,1,
07.10.2023 22:53:46,-242.4875,1,
07.10.2023 22:54:46,-241.775,1,
07.10.2023 22:55:46,-240.825,1,
07.10.2023 22:56:46,-240.1125,1,
07.10.2023 22:57:47,-239.6375,1,
07.10.2023 22:58:47,-239.1625,1,
07.10.2023 22:59:47,-238.6875,1,
07.10.2023 23:00:48,-238.45,1,
07.10.2023 23:01:48,-238.45,1,
07.10.2023 23:02:49,-238.2125,1,
07.10.2023 23:03:49,-237.975,1,
07.10.2023 23:04:49,-237.7375,1,
07.10.2023 23:05:50,-237.5,1,
07.10.2023 23:06:50,-237.5,1,
07.10.2023 23:07:51,-237.2625,1,
07.10.2023 23:08:51,-237.2625,1,
07.10.2023 23:09:51,-237.025,1,
07.10.2023 23:10:52,-236.7875,1,
07.10.2023 23:11:52,-236.7875,1,
07.10.2023 23:12:53,-236.55,1,
07.10.2023 23:13:53,-236.55,1,
07.10.2023 23:14:53,-236.55,1,
07.10.2023 23:15:54,-236.075,1,
07.10.2023 23:16:54,-236.075,1,
07.10.2023 23:17:54,-235.8375,1,
07.10.2023 23:18:55,-235.8375,1,
07.10.2023 23:19:55,-235.6,1,
07.10.2023 23:20:56,-235.6,1,
07.10.2023 23:21:56,-235.125,1,
07.10.2023 23:22:56,-235.125,1,
07.10.2023 23:23:57,-235.125,1,
07.10.2023 23:24:57,-234.8875,1,
07.10.2023 23:25:58,-234.8875,1,
07.10.2023 23:26:58,-234.8875,1,
07.10.2023 23:27:58,-234.65,1,
07.10.2023 23:28:59,-234.4125,1,
07.10.2023 23:29:59,-234.4125,1,
07.10.2023 23:30:59,-234.175,1,
07.10.2023 23:32:00,-234.175,1,
07.10.2023 23:33:00,-233.9375,1,
07.10.2023 23:34:00,-233.9375,1,
07.10.2023 23:35:01,-233.7,1,
07.10.2023 23:36:01,-233.4625,1,
07.10.2023 23:37:01,-233.225,1,
07.10.2023 23:38:01,-232.9875,1,
07.10.2023 23:39:02,-232.75,1,
07.10.2023 23:40:02,-232.75,1,
07.10.2023 23:41:02,-232.5125,1,
07.10.2023 23:43:43,-232.275,1,
07.10.2023 23:44:43,-232.275,1,
07.10.2023 23:45:44,-232.275,1,
07.10.2023 23:46:44,-232.275,1,
07.10.2023 23:47:44,-232.0375,1,
07.10.2023 23:48:44,-231.8,1,
07.10.2023 23:49:45,-231.8,1,
07.10.2023 23:50:45,-231.8,1,
07.10.2023 23:51:45,-231.8,1,
07.10.2023 23:52:45,-231.5625,1,
07.10.2023 23:53:46,-231.5625,1,
07.10.2023 23:54:46,-231.325,1,
07.10.2023 23:55:46,-231.325,1,
07.10.2023 23:56:46,-231.325,1,
07.10.2023 23:57:47,-231.325,1,
07.10.2023 23:58:47,-231.0875,1,
07.10.2023 23:59:47,-230.85,1,
