TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:13:36,37.15277,1,
07.10.2023 22:14:36,37.15277,1,
07.10.2023 22:15:36,37.17086,1,
07.10.2023 22:16:37,37.17447,1,
07.10.2023 22:17:37,37.18894,1,
07.10.2023 22:18:37,37.18894,1,
07.10.2023 22:19:37,37.21064,1,
07.10.2023 22:20:37,37.21788,1,
07.10.2023 22:21:37,37.23235,1,
07.10.2023 22:22:37,37.23235,1,
07.10.2023 22:23:37,37.2649,1,
07.10.2023 22:24:37,37.26852,1,
07.10.2023 22:25:37,37.27575,1,
07.10.2023 22:26:37,37.27937,1,
07.10.2023 22:27:37,37.34086,1,
07.10.2023 22:28:37,37.34447,1,
07.10.2023 22:29:37,37.34086,1,
07.10.2023 22:30:37,37.38426,1,
07.10.2023 22:31:37,37.38426,1,
07.10.2023 22:32:37,37.38426,1,
07.10.2023 22:33:37,37.38426,1,
07.10.2023 22:34:37,37.38426,1,
07.10.2023 22:35:37,37.38426,1,
07.10.2023 22:36:37,37.38426,1,
07.10.2023 22:37:37,37.39149,1,
07.10.2023 22:38:37,37.38426,1,
07.10.2023 22:39:37,37.41319,1,
07.10.2023 22:40:37,37.42043,1,
07.10.2023 22:41:37,37.43128,1,
07.10.2023 22:42:37,37.44213,1,
07.10.2023 22:43:37,37.44213,1,
07.10.2023 22:44:37,37.4783,1,
07.10.2023 22:45:37,37.47107,1,
07.10.2023 22:46:37,37.48915,1,
07.10.2023 22:47:37,37.48192,1,
07.10.2023 22:48:37,37.50362,1,
07.10.2023 22:49:38,37.5,1,
07.10.2023 22:50:38,37.50723,1,
07.10.2023 22:51:38,37.55425,1,
07.10.2023 22:52:38,37.55787,1,
07.10.2023 22:53:38,37.55787,1,
07.10.2023 22:54:38,37.55787,1,
07.10.2023 22:55:38,37.56872,1,
07.10.2023 22:56:38,37.60489,1,
07.10.2023 22:57:38,37.61574,1,
07.10.2023 22:58:38,37.61574,1,
07.10.2023 22:59:38,37.62659,1,
07.10.2023 23:00:38,37.63744,1,
07.10.2023 23:01:38,37.65914,1,
07.10.2023 23:02:38,37.66637,1,
07.10.2023 23:03:38,37.67361,1,
07.10.2023 23:04:38,37.67722,1,
07.10.2023 23:05:38,37.68446,1,
07.10.2023 23:06:38,37.68446,1,
07.10.2023 23:07:38,37.68084,1,
07.10.2023 23:08:38,37.73148,1,
07.10.2023 23:09:38,37.73148,1,
07.10.2023 23:10:38,37.74233,1,
07.10.2023 23:11:38,37.73872,1,
07.10.2023 23:12:38,37.73872,1,
07.10.2023 23:13:38,37.76766,1,
07.10.2023 23:14:39,37.74957,1,
07.10.2023 23:15:39,37.78574,1,
07.10.2023 23:16:39,37.81829,1,
07.10.2023 23:17:39,37.83276,1,
07.10.2023 23:18:39,37.82553,1,
07.10.2023 23:19:39,37.84723,1,
07.10.2023 23:20:39,37.84723,1,
07.10.2023 23:21:39,37.85084,1,
07.10.2023 23:22:39,37.85808,1,
07.10.2023 23:23:39,37.86531,1,
07.10.2023 23:24:39,37.89063,1,
07.10.2023 23:25:39,37.90871,1,
07.10.2023 23:26:39,37.96296,1,
07.10.2023 23:27:39,37.95211,1,
07.10.2023 23:28:39,38.00275,1,
07.10.2023 23:29:39,38.00998,1,
07.10.2023 23:30:39,38.02084,1,
07.10.2023 23:31:39,38.02084,1,
07.10.2023 23:32:39,38.02084,1,
07.10.2023 23:33:39,38.02084,1,
07.10.2023 23:34:39,38.02084,1,
07.10.2023 23:35:39,38.02084,1,
07.10.2023 23:36:39,38.02084,1,
07.10.2023 23:37:39,38.02084,1,
07.10.2023 23:38:39,38.02084,1,
07.10.2023 23:39:39,38.057,1,
07.10.2023 23:40:39,38.07147,1,
07.10.2023 23:41:40,38.06785,1,
07.10.2023 23:42:40,38.0787,1,
07.10.2023 23:43:40,38.07147,1,
07.10.2023 23:44:40,38.0787,1,
07.10.2023 23:45:40,38.09317,1,
07.10.2023 23:46:40,38.08594,1,
07.10.2023 23:47:40,38.08594,1,
07.10.2023 23:48:40,38.09317,1,
07.10.2023 23:49:40,38.12572,1,
07.10.2023 23:50:40,38.13657,1,
07.10.2023 23:51:40,38.13657,1,
07.10.2023 23:52:40,38.14742,1,
07.10.2023 23:53:40,38.16913,1,
07.10.2023 23:54:40,38.17998,1,
07.10.2023 23:55:40,38.20892,1,
07.10.2023 23:56:40,38.22338,1,
07.10.2023 23:57:40,38.23785,1,
07.10.2023 23:58:40,38.30295,1,
07.10.2023 23:59:40,38.2921,1,
