TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:33:37,10393.52,1,
07.10.2023 22:34:37,10392.79,1,
07.10.2023 22:35:37,10392.07,1,
07.10.2023 22:36:37,10392.79,1,
07.10.2023 22:37:37,10391.35,1,
07.10.2023 22:38:37,10391.35,1,
07.10.2023 22:39:37,10393.52,1,
07.10.2023 22:40:37,10382.67,1,
07.10.2023 22:41:37,10389.9,1,
07.10.2023 22:43:37,10392.79,1,
07.10.2023 22:44:37,10392.07,1,
07.10.2023 22:45:37,10389.9,1,
07.10.2023 22:46:37,10386.28,1,
07.10.2023 22:47:37,10392.07,1,
07.10.2023 22:48:37,10390.62,1,
07.10.2023 22:49:38,10392.79,1,
07.10.2023 22:50:38,10388.45,1,
07.10.2023 22:51:38,10384.84,1,
07.10.2023 22:52:38,10392.79,1,
07.10.2023 22:53:38,10389.9,1,
07.10.2023 22:54:38,10384.84,1,
07.10.2023 22:55:38,10381.94,1,
07.10.2023 22:56:38,10383.39,1,
07.10.2023 22:57:38,10384.11,1,
07.10.2023 22:58:38,10383.39,1,
07.10.2023 22:59:38,10382.67,1,
07.10.2023 23:00:38,10385.56,1,
07.10.2023 23:01:38,10389.9,1,
07.10.2023 23:02:38,10384.11,1,
07.10.2023 23:03:38,10381.94,1,
07.10.2023 23:04:38,10392.07,1,
07.10.2023 23:05:38,10384.84,1,
07.10.2023 23:06:38,10381.94,1,
07.10.2023 23:07:38,10381.94,1,
07.10.2023 23:08:38,10382.67,1,
07.10.2023 23:09:38,10384.84,1,
07.10.2023 23:10:38,10393.52,1,
07.10.2023 23:11:38,10384.84,1,
07.10.2023 23:12:38,10384.84,1,
07.10.2023 23:13:38,10383.39,1,
07.10.2023 23:14:39,10383.39,1,
07.10.2023 23:15:39,10384.84,1,
07.10.2023 23:16:39,10382.67,1,
07.10.2023 23:17:39,10384.84,1,
07.10.2023 23:18:39,10383.39,1,
07.10.2023 23:19:39,10384.84,1,
07.10.2023 23:20:39,10383.39,1,
07.10.2023 23:21:39,10383.39,1,
07.10.2023 23:22:39,10385.56,1,
07.10.2023 23:23:39,10384.11,1,
07.10.2023 23:24:39,10385.56,1,
07.10.2023 23:25:39,10384.84,1,
07.10.2023 23:26:39,10387.01,1,
07.10.2023 23:27:39,10381.94,1,
07.10.2023 23:28:39,10385.56,1,
07.10.2023 23:29:39,10384.84,1,
07.10.2023 23:30:39,10383.39,1,
07.10.2023 23:31:39,10384.84,1,
07.10.2023 23:32:39,10349.39,1,
07.10.2023 23:33:39,10289.35,1,
07.10.2023 23:34:39,10254.63,1,
07.10.2023 23:35:39,10216.29,1,
07.10.2023 23:36:39,10162.04,1,
07.10.2023 23:37:39,10083.19,1,
07.10.2023 23:38:39,10041.23,1,
07.10.2023 23:39:39,9986.977,1,
07.10.2023 23:40:39,9932.002,1,
07.10.2023 23:41:40,9907.407,1,
07.10.2023 23:43:40,9814.813,1,
07.10.2023 23:44:40,9754.773,1,
07.10.2023 23:45:40,9733.796,1,
07.10.2023 23:46:40,9733.796,1,
07.10.2023 23:47:40,9732.35,1,
07.10.2023 23:48:40,9733.796,1,
07.10.2023 23:49:40,9733.073,1,
07.10.2023 23:50:40,9733.072,1,
07.10.2023 23:51:40,9733.796,1,
07.10.2023 23:52:40,9733.796,1,
07.10.2023 23:53:40,9733.796,1,
07.10.2023 23:54:40,9725.838,1,
07.10.2023 23:55:40,9733.073,1,
07.10.2023 23:56:40,9733.796,1,
07.10.2023 23:57:40,9733.073,1,
07.10.2023 23:58:40,9733.073,1,
07.10.2023 23:59:40,9730.179,1,
