TimeStamp,ValueNum,Validity,ValueString
07.10.2023 23:14:53,116.9563,1,
07.10.2023 23:15:54,116.9563,1,
07.10.2023 23:16:54,116.9563,1,
07.10.2023 23:17:54,116.9563,1,
07.10.2023 23:18:55,116.9563,1,
07.10.2023 23:19:55,116.9563,1,
07.10.2023 23:20:56,116.9563,1,
07.10.2023 23:21:56,116.9563,1,
07.10.2023 23:22:56,116.9563,1,
07.10.2023 23:23:57,116.9563,1,
07.10.2023 23:24:57,55.40625,1,
07.10.2023 23:25:58,96.575,1,
07.10.2023 23:26:58,96.13125,1,
07.10.2023 23:27:58,108.4563,1,
07.10.2023 23:28:59,101.525,1,
07.10.2023 23:29:59,112.5563,1,
07.10.2023 23:30:59,116.9563,1,
07.10.2023 23:32:00,116.9563,1,
07.10.2023 23:33:00,111.65,1,
07.10.2023 23:34:00,109.2625,1,
07.10.2023 23:35:01,107.1438,1,
07.10.2023 23:36:01,113.1,1,
07.10.2023 23:37:01,99.275,1,
07.10.2023 23:38:01,93.71875,1,
07.10.2023 23:39:02,114.7063,1,
07.10.2023 23:40:02,97.41875,1,
07.10.2023 23:41:02,116.3625,1,
07.10.2023 23:43:43,113.0687,1,
07.10.2023 23:44:43,102.5875,1,
07.10.2023 23:45:44,105.2562,1,
07.10.2023 23:46:44,111.1375,1,
07.10.2023 23:47:44,116.9563,1,
07.10.2023 23:48:44,109.175,1,
07.10.2023 23:49:45,108.5125,1,
07.10.2023 23:50:45,116.9563,1,
07.10.2023 23:51:45,108.7,1,
07.10.2023 23:52:45,85.55625,1,
07.10.2023 23:53:46,96.15625,1,
07.10.2023 23:54:46,97.48125,1,
07.10.2023 23:55:46,116.9563,1,
07.10.2023 23:56:46,116.9563,1,
07.10.2023 23:57:47,109.4063,1,
07.10.2023 23:58:47,104.3,1,
07.10.2023 23:59:47,102.8625,1,
