TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:16:37,382.1906,1,
07.10.2023 22:17:37,382.3406,1,
07.10.2023 22:18:37,382.6406,1,
07.10.2023 22:19:37,382.7906,1,
07.10.2023 22:20:37,383.2405,1,
07.10.2023 22:21:37,383.3905,1,
07.10.2023 22:22:37,383.5405,1,
07.10.2023 22:23:37,383.6905,1,
07.10.2023 22:24:37,383.9905,1,
07.10.2023 22:25:37,384.2905,1,
07.10.2023 22:26:37,384.7405,1,
07.10.2023 22:27:37,385.0405,1,
07.10.2023 22:28:37,385.1905,1,
07.10.2023 22:29:37,385.4904,1,
07.10.2023 22:30:37,385.6404,1,
07.10.2023 22:31:37,385.7904,1,
07.10.2023 22:32:37,385.9404,1,
07.10.2023 22:33:37,386.0904,1,
07.10.2023 22:34:37,386.5404,1,
07.10.2023 22:35:37,386.8404,1,
07.10.2023 22:36:37,386.9904,1,
07.10.2023 22:37:37,387.1404,1,
07.10.2023 22:38:37,387.4404,1,
07.10.2023 22:39:37,387.5904,1,
07.10.2023 22:40:37,387.8904,1,
07.10.2023 22:41:37,388.3403,1,
07.10.2023 22:42:37,388.6403,1,
07.10.2023 22:43:37,388.7903,1,
07.10.2023 22:44:37,388.9403,1,
07.10.2023 22:45:37,389.2403,1,
07.10.2023 22:46:37,389.3903,1,
07.10.2023 22:47:37,389.5403,1,
07.10.2023 22:48:37,389.6903,1,
07.10.2023 22:49:38,389.9903,1,
07.10.2023 22:50:38,390.4402,1,
07.10.2023 22:51:38,390.5902,1,
07.10.2023 22:52:38,390.7402,1,
07.10.2023 22:53:38,390.8902,1,
07.10.2023 22:54:38,391.1902,1,
07.10.2023 22:55:38,391.4902,1,
07.10.2023 22:56:38,391.9402,1,
07.10.2023 22:57:38,392.2402,1,
07.10.2023 22:58:38,392.3902,1,
07.10.2023 22:59:38,392.5402,1,
07.10.2023 23:00:38,392.6902,1,
07.10.2023 23:01:38,392.9901,1,
07.10.2023 23:02:38,393.1401,1,
07.10.2023 23:03:38,393.2901,1,
07.10.2023 23:04:38,393.5901,1,
07.10.2023 23:05:38,393.8901,1,
07.10.2023 23:06:38,394.1901,1,
07.10.2023 23:07:38,394.3401,1,
07.10.2023 23:08:38,394.4901,1,
07.10.2023 23:09:38,394.7901,1,
07.10.2023 23:10:38,394.9401,1,
07.10.2023 23:11:38,395.39,1,
07.10.2023 23:12:38,395.69,1,
07.10.2023 23:13:38,395.99,1,
07.10.2023 23:14:39,396.14,1,
07.10.2023 23:15:39,396.29,1,
07.10.2023 23:16:39,396.44,1,
07.10.2023 23:17:39,396.74,1,
07.10.2023 23:18:39,396.89,1,
07.10.2023 23:19:39,397.19,1,
07.10.2023 23:20:39,397.49,1,
07.10.2023 23:21:39,397.7899,1,
07.10.2023 23:22:39,397.9399,1,
07.10.2023 23:23:39,398.0899,1,
07.10.2023 23:24:39,398.2399,1,
07.10.2023 23:25:39,398.5399,1,
07.10.2023 23:26:39,398.9899,1,
07.10.2023 23:27:39,399.4399,1,
07.10.2023 23:28:39,399.5899,1,
07.10.2023 23:29:39,399.7399,1,
07.10.2023 23:30:39,400.0399,1,
07.10.2023 23:31:39,400.3398,1,
07.10.2023 23:32:39,400.6398,1,
07.10.2023 23:33:39,401.0898,1,
07.10.2023 23:34:39,401.5398,1,
07.10.2023 23:35:39,401.9898,1,
07.10.2023 23:36:39,402.4398,1,
07.10.2023 23:37:39,402.7397,1,
07.10.2023 23:38:39,403.0397,1,
07.10.2023 23:39:39,403.4897,1,
07.10.2023 23:40:39,403.9397,1,
07.10.2023 23:41:40,404.5397,1,
07.10.2023 23:42:40,404.9897,1,
07.10.2023 23:43:40,405.2896,1,
07.10.2023 23:44:40,405.5896,1,
07.10.2023 23:45:40,405.8896,1,
07.10.2023 23:46:40,406.3396,1,
07.10.2023 23:47:40,406.6396,1,
07.10.2023 23:48:40,406.7896,1,
07.10.2023 23:49:40,407.0896,1,
07.10.2023 23:50:40,407.3896,1,
07.10.2023 23:51:40,407.6895,1,
07.10.2023 23:52:40,407.8395,1,
07.10.2023 23:53:40,407.9895,1,
07.10.2023 23:54:40,408.1395,1,
07.10.2023 23:55:40,408.4395,1,
07.10.2023 23:56:40,408.8895,1,
07.10.2023 23:57:40,409.1895,1,
07.10.2023 23:58:40,409.4895,1,
07.10.2023 23:59:40,409.6395,1,
