TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:18:37,42.49992,1,
07.10.2023 22:19:37,42.59992,1,
07.10.2023 22:20:37,42.59992,1,
07.10.2023 22:21:37,42.59992,1,
07.10.2023 22:22:37,42.69992,1,
07.10.2023 22:23:37,42.69992,1,
07.10.2023 22:24:37,42.69992,1,
07.10.2023 22:25:37,42.79992,1,
07.10.2023 22:26:37,42.79992,1,
07.10.2023 22:27:37,42.79992,1,
07.10.2023 22:28:37,42.79992,1,
07.10.2023 22:29:37,42.89992,1,
07.10.2023 22:30:37,42.89992,1,
07.10.2023 22:31:37,42.89992,1,
07.10.2023 22:32:37,42.99992,1,
07.10.2023 22:33:37,42.99992,1,
07.10.2023 22:34:37,42.99992,1,
07.10.2023 22:35:37,43.09991,1,
07.10.2023 22:36:37,43.09991,1,
07.10.2023 22:37:37,43.09991,1,
07.10.2023 22:38:37,43.19991,1,
07.10.2023 22:39:37,43.19991,1,
07.10.2023 22:40:37,43.19991,1,
07.10.2023 22:41:37,43.29991,1,
07.10.2023 22:42:37,43.29991,1,
07.10.2023 22:43:37,43.29991,1,
07.10.2023 22:44:37,43.39991,1,
07.10.2023 22:45:37,43.39991,1,
07.10.2023 22:46:37,43.39991,1,
07.10.2023 22:47:37,43.49991,1,
07.10.2023 22:48:37,43.49991,1,
07.10.2023 22:49:38,43.49991,1,
07.10.2023 22:50:38,43.49991,1,
07.10.2023 22:51:38,43.59991,1,
07.10.2023 22:52:38,43.59991,1,
07.10.2023 22:53:38,43.59991,1,
07.10.2023 22:54:38,43.69991,1,
07.10.2023 22:55:38,43.69991,1,
07.10.2023 22:56:38,43.69991,1,
07.10.2023 22:57:38,43.7999,1,
07.10.2023 22:58:38,43.7999,1,
07.10.2023 22:59:38,43.7999,1,
07.10.2023 23:00:38,43.8999,1,
07.10.2023 23:01:38,43.8999,1,
07.10.2023 23:02:38,43.8999,1,
07.10.2023 23:03:38,43.9999,1,
07.10.2023 23:04:38,43.9999,1,
07.10.2023 23:05:38,43.9999,1,
07.10.2023 23:06:38,44.0999,1,
07.10.2023 23:07:38,44.0999,1,
07.10.2023 23:08:38,44.0999,1,
07.10.2023 23:09:38,44.0999,1,
07.10.2023 23:10:38,44.1999,1,
07.10.2023 23:11:38,44.1999,1,
07.10.2023 23:12:38,44.1999,1,
07.10.2023 23:13:38,44.2999,1,
07.10.2023 23:14:39,44.2999,1,
07.10.2023 23:15:39,44.2999,1,
07.10.2023 23:16:39,44.39989,1,
07.10.2023 23:17:39,44.39989,1,
07.10.2023 23:18:39,44.39989,1,
07.10.2023 23:19:39,44.49989,1,
07.10.2023 23:20:39,44.49989,1,
07.10.2023 23:21:39,44.49989,1,
07.10.2023 23:22:39,44.59989,1,
07.10.2023 23:23:39,44.59989,1,
07.10.2023 23:24:39,44.59989,1,
07.10.2023 23:25:39,44.69989,1,
07.10.2023 23:26:39,44.69989,1,
07.10.2023 23:27:39,44.69989,1,
07.10.2023 23:28:39,44.79989,1,
07.10.2023 23:29:39,44.79989,1,
07.10.2023 23:30:39,44.79989,1,
07.10.2023 23:31:39,44.79989,1,
07.10.2023 23:32:39,44.89989,1,
07.10.2023 23:33:39,44.89989,1,
07.10.2023 23:34:39,44.89989,1,
07.10.2023 23:35:39,44.99989,1,
07.10.2023 23:36:39,44.99989,1,
07.10.2023 23:37:39,44.99989,1,
07.10.2023 23:38:39,45.09988,1,
07.10.2023 23:39:39,45.09988,1,
07.10.2023 23:40:39,45.09988,1,
07.10.2023 23:41:40,45.19988,1,
07.10.2023 23:42:40,45.19988,1,
07.10.2023 23:43:40,45.19988,1,
07.10.2023 23:44:40,45.29988,1,
07.10.2023 23:45:40,45.29988,1,
07.10.2023 23:46:40,45.29988,1,
07.10.2023 23:47:40,45.39988,1,
07.10.2023 23:48:40,45.39988,1,
07.10.2023 23:49:40,45.39988,1,
07.10.2023 23:50:40,45.39988,1,
07.10.2023 23:51:40,45.49988,1,
07.10.2023 23:52:40,45.49988,1,
07.10.2023 23:53:40,45.49988,1,
07.10.2023 23:54:40,45.59988,1,
07.10.2023 23:55:40,45.59988,1,
07.10.2023 23:56:40,45.59988,1,
07.10.2023 23:57:40,45.69987,1,
07.10.2023 23:58:40,45.69987,1,
07.10.2023 23:59:40,45.69987,1,
