TimeStamp,ValueNum,Validity,ValueString
07.10.2023 23:09:51,8.904875,1,
07.10.2023 23:10:52,8.906625,1,
07.10.2023 23:11:52,8.90575,1,
07.10.2023 23:12:53,8.9075,1,
07.10.2023 23:13:53,8.906625,1,
07.10.2023 23:14:53,8.90575,1,
07.10.2023 23:15:54,8.906625,1,
07.10.2023 23:16:54,8.904875,1,
07.10.2023 23:17:54,8.9075,1,
07.10.2023 23:18:55,8.906625,1,
07.10.2023 23:19:55,8.908375,1,
07.10.2023 23:20:56,8.908375,1,
07.10.2023 23:21:56,8.9075,1,
07.10.2023 23:22:56,8.906625,1,
07.10.2023 23:23:57,8.908375,1,
07.10.2023 23:24:57,8.908375,1,
07.10.2023 23:25:58,8.908375,1,
07.10.2023 23:26:58,8.906625,1,
07.10.2023 23:27:58,8.908375,1,
07.10.2023 23:28:59,8.90925,1,
07.10.2023 23:29:59,8.910125,1,
07.10.2023 23:30:59,8.911,1,
07.10.2023 23:32:00,8.908375,1,
07.10.2023 23:33:00,8.908375,1,
07.10.2023 23:34:00,8.90925,1,
07.10.2023 23:35:01,8.910125,1,
07.10.2023 23:36:01,8.910125,1,
07.10.2023 23:37:01,8.911,1,
07.10.2023 23:38:01,8.911,1,
07.10.2023 23:39:02,8.911875,1,
07.10.2023 23:40:02,8.911875,1,
07.10.2023 23:41:02,8.911,1,
07.10.2023 23:43:43,8.910125,1,
07.10.2023 23:44:43,8.911,1,
07.10.2023 23:45:44,8.911,1,
07.10.2023 23:46:44,8.911875,1,
07.10.2023 23:47:44,8.91275,1,
07.10.2023 23:48:44,8.911875,1,
07.10.2023 23:49:45,8.91275,1,
07.10.2023 23:50:45,8.911,1,
07.10.2023 23:51:45,8.910125,1,
07.10.2023 23:52:45,8.91275,1,
07.10.2023 23:53:46,8.911875,1,
07.10.2023 23:54:46,8.910125,1,
07.10.2023 23:55:46,8.910125,1,
07.10.2023 23:56:46,8.91275,1,
07.10.2023 23:57:47,8.9145,1,
07.10.2023 23:58:47,8.913625,1,
07.10.2023 23:59:47,8.913625,1,
