TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:42:47,41.49994,1,
15.10.2023 21:43:47,41.49994,1,
15.10.2023 21:44:47,41.59994,1,
15.10.2023 21:45:47,41.59994,1,
15.10.2023 21:46:47,41.59994,1,
15.10.2023 21:47:47,41.69994,1,
15.10.2023 21:48:47,41.69994,1,
15.10.2023 21:49:47,41.69994,1,
15.10.2023 21:50:47,41.79993,1,
15.10.2023 21:51:47,41.79993,1,
15.10.2023 21:52:47,41.79993,1,
15.10.2023 21:53:47,41.89993,1,
15.10.2023 21:54:47,41.89993,1,
15.10.2023 21:55:48,41.89993,1,
15.10.2023 21:56:48,41.99993,1,
15.10.2023 21:57:48,41.99993,1,
15.10.2023 21:58:48,41.99993,1,
15.10.2023 21:59:48,42.09993,1,
15.10.2023 22:00:48,42.09993,1,
15.10.2023 22:01:48,42.09993,1,
15.10.2023 22:02:48,42.19993,1,
15.10.2023 22:03:48,42.19993,1,
15.10.2023 22:04:48,42.19993,1,
15.10.2023 22:05:48,42.29993,1,
15.10.2023 22:06:48,42.29993,1,
15.10.2023 22:07:48,42.29993,1,
15.10.2023 22:08:48,42.39993,1,
15.10.2023 22:09:48,42.39993,1,
15.10.2023 22:10:48,42.39993,1,
15.10.2023 22:11:48,42.49992,1,
15.10.2023 22:12:48,42.49992,1,
15.10.2023 22:13:48,42.49992,1,
15.10.2023 22:14:48,42.59992,1,
15.10.2023 22:15:48,42.59992,1,
15.10.2023 22:16:48,42.59992,1,
15.10.2023 22:17:49,42.59992,1,
15.10.2023 22:18:49,42.69992,1,
15.10.2023 22:19:49,42.69992,1,
15.10.2023 22:20:49,42.69992,1,
15.10.2023 22:21:49,42.79992,1,
15.10.2023 22:22:49,42.79992,1,
15.10.2023 22:23:49,42.79992,1,
15.10.2023 22:24:49,42.89992,1,
15.10.2023 22:25:49,42.89992,1,
15.10.2023 22:26:49,42.89992,1,
15.10.2023 22:27:49,42.99992,1,
15.10.2023 22:28:49,42.99992,1,
15.10.2023 22:29:49,42.99992,1,
15.10.2023 22:30:49,43.09991,1,
15.10.2023 22:31:49,43.09991,1,
15.10.2023 22:32:49,43.09991,1,
15.10.2023 22:33:49,43.19991,1,
15.10.2023 22:34:49,43.19991,1,
15.10.2023 22:35:49,43.19991,1,
15.10.2023 22:36:49,43.29991,1,
15.10.2023 22:37:49,43.29991,1,
15.10.2023 22:38:49,43.29991,1,
15.10.2023 22:39:49,43.29991,1,
15.10.2023 22:40:49,43.39991,1,
15.10.2023 22:40:49,43.39991,1,
15.10.2023 22:41:49,43.39991,1,
15.10.2023 22:42:49,43.39991,1,
15.10.2023 22:43:50,43.49991,1,
15.10.2023 22:44:50,43.49991,1,
15.10.2023 22:45:50,43.49991,1,
15.10.2023 22:46:50,43.59991,1,
15.10.2023 22:47:50,43.59991,1,
15.10.2023 22:48:50,43.59991,1,
15.10.2023 22:49:50,43.69991,1,
15.10.2023 22:50:50,43.69991,1,
15.10.2023 22:51:50,43.69991,1,
15.10.2023 22:52:50,43.7999,1,
15.10.2023 22:53:50,43.7999,1,
15.10.2023 22:54:50,43.7999,1,
15.10.2023 22:55:50,43.8999,1,
15.10.2023 22:56:50,43.8999,1,
15.10.2023 22:57:50,43.8999,1,
15.10.2023 22:58:50,43.9999,1,
15.10.2023 22:59:50,43.9999,1,
15.10.2023 23:00:50,43.9999,1,
15.10.2023 23:01:50,43.9999,1,
15.10.2023 23:02:50,44.0999,1,
15.10.2023 23:03:50,44.0999,1,
15.10.2023 23:04:50,44.0999,1,
15.10.2023 23:05:50,44.1999,1,
15.10.2023 23:06:51,44.1999,1,
15.10.2023 23:07:51,44.1999,1,
15.10.2023 23:08:51,44.2999,1,
15.10.2023 23:09:51,44.2999,1,
15.10.2023 23:10:51,44.2999,1,
15.10.2023 23:11:51,44.39989,1,
15.10.2023 23:12:51,44.39989,1,
15.10.2023 23:13:51,44.39989,1,
15.10.2023 23:14:51,44.49989,1,
15.10.2023 23:15:51,44.49989,1,
15.10.2023 23:16:51,44.49989,1,
15.10.2023 23:17:51,44.59989,1,
15.10.2023 23:18:51,44.59989,1,
15.10.2023 23:19:51,44.59989,1,
15.10.2023 23:20:51,44.59989,1,
15.10.2023 23:21:51,44.69989,1,
15.10.2023 23:22:51,44.69989,1,
15.10.2023 23:23:51,44.69989,1,
15.10.2023 23:24:51,44.79989,1,
15.10.2023 23:25:51,44.79989,1,
15.10.2023 23:26:51,44.79989,1,
15.10.2023 23:27:52,44.89989,1,
15.10.2023 23:28:52,44.89989,1,
15.10.2023 23:29:52,44.89989,1,
15.10.2023 23:30:52,44.99989,1,
15.10.2023 23:31:52,44.99989,1,
15.10.2023 23:32:52,44.99989,1,
15.10.2023 23:33:52,45.09988,1,
15.10.2023 23:34:52,45.09988,1,
15.10.2023 23:35:52,45.09988,1,
15.10.2023 23:36:52,45.19988,1,
15.10.2023 23:37:52,45.19988,1,
15.10.2023 23:38:52,45.19988,1,
15.10.2023 23:39:52,45.29988,1,
15.10.2023 23:40:52,45.29988,1,
15.10.2023 23:40:52,45.29988,1,
15.10.2023 23:41:52,45.29988,1,
15.10.2023 23:42:52,45.29988,1,
15.10.2023 23:43:52,45.39988,1,
15.10.2023 23:44:52,45.39988,1,
15.10.2023 23:45:52,45.39988,1,
15.10.2023 23:46:52,45.49988,1,
15.10.2023 23:47:53,45.49988,1,
15.10.2023 23:48:53,45.49988,1,
15.10.2023 23:49:53,45.59988,1,
15.10.2023 23:50:53,45.59988,1,
15.10.2023 23:51:53,45.59988,1,
15.10.2023 23:52:53,45.69987,1,
15.10.2023 23:53:53,45.69987,1,
15.10.2023 23:54:53,45.69987,1,
15.10.2023 23:55:53,45.79987,1,
15.10.2023 23:56:53,45.79987,1,
15.10.2023 23:57:53,45.79987,1,
15.10.2023 23:58:53,45.89987,1,
15.10.2023 23:59:53,0,1,
