TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:40:49,2.2,1,
15.10.2023 22:41:49,2.2,1,
15.10.2023 22:42:49,2.2,1,
15.10.2023 22:43:50,2.2,1,
15.10.2023 22:44:50,2.2,1,
15.10.2023 22:45:50,2.2,1,
15.10.2023 22:46:50,2.2,1,
15.10.2023 22:47:50,2.2,1,
15.10.2023 22:48:50,2.2,1,
15.10.2023 22:49:50,2.2,1,
15.10.2023 22:50:50,2.2,1,
15.10.2023 22:51:50,2.2,1,
15.10.2023 22:52:50,2.2,1,
15.10.2023 22:53:50,2.2,1,
15.10.2023 22:54:50,2.2,1,
15.10.2023 22:55:50,2.2,1,
15.10.2023 22:56:50,2.2,1,
15.10.2023 22:57:50,2.2,1,
15.10.2023 22:58:50,2.2,1,
15.10.2023 22:59:50,2.2,1,
15.10.2023 23:00:50,2.2,1,
15.10.2023 23:01:50,2.2,1,
15.10.2023 23:02:50,2.2,1,
15.10.2023 23:03:50,2.2,1,
15.10.2023 23:04:50,2.2,1,
15.10.2023 23:05:50,2.2,1,
15.10.2023 23:06:51,2.2,1,
15.10.2023 23:07:51,2.2,1,
15.10.2023 23:08:51,2.2,1,
15.10.2023 23:09:51,2.2,1,
15.10.2023 23:10:51,2.2,1,
15.10.2023 23:11:51,2.2,1,
15.10.2023 23:12:51,2.2,1,
15.10.2023 23:13:51,2.2,1,
15.10.2023 23:14:51,2.2,1,
15.10.2023 23:15:51,2.2,1,
15.10.2023 23:16:51,2.2,1,
15.10.2023 23:17:51,2.2,1,
15.10.2023 23:18:51,2.2,1,
15.10.2023 23:19:51,2.2,1,
15.10.2023 23:20:51,2.2,1,
15.10.2023 23:21:51,2.2,1,
15.10.2023 23:22:51,2.2,1,
15.10.2023 23:23:51,2.2,1,
15.10.2023 23:24:51,2.2,1,
15.10.2023 23:25:51,2.2,1,
15.10.2023 23:26:51,2.2,1,
15.10.2023 23:27:52,2.2,1,
15.10.2023 23:28:52,2.2,1,
15.10.2023 23:29:52,2.2,1,
15.10.2023 23:30:52,2.3,1,
15.10.2023 23:31:52,2.5,1,
15.10.2023 23:32:52,2.6,1,
15.10.2023 23:33:52,2.7,1,
15.10.2023 23:34:52,2.799999,1,
15.10.2023 23:35:52,2.899999,1,
15.10.2023 23:36:52,2.899999,1,
15.10.2023 23:37:52,2.899999,1,
15.10.2023 23:38:52,2.899999,1,
15.10.2023 23:39:52,2.899999,1,
15.10.2023 23:40:52,2.899999,1,
15.10.2023 23:40:52,2.899999,1,
15.10.2023 23:41:52,2.899999,1,
15.10.2023 23:42:52,2.899999,1,
15.10.2023 23:43:52,2.899999,1,
15.10.2023 23:44:52,2.899999,1,
15.10.2023 23:45:52,2.899999,1,
15.10.2023 23:46:52,2.899999,1,
15.10.2023 23:47:53,2.899999,1,
15.10.2023 23:48:53,2.899999,1,
15.10.2023 23:49:53,2.899999,1,
15.10.2023 23:50:53,2.899999,1,
15.10.2023 23:51:53,2.899999,1,
15.10.2023 23:52:53,2.899999,1,
15.10.2023 23:53:53,2.899999,1,
15.10.2023 23:54:53,2.899999,1,
15.10.2023 23:55:53,2.899999,1,
15.10.2023 23:56:53,2.899999,1,
15.10.2023 23:57:53,2.899999,1,
15.10.2023 23:58:53,2.899999,1,
15.10.2023 23:59:53,0,1,
