TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:03:48,140.7994,1,
15.10.2023 22:04:48,140.8994,1,
15.10.2023 22:05:48,140.9994,1,
15.10.2023 22:06:48,141.1994,1,
15.10.2023 22:07:48,141.2994,1,
15.10.2023 22:08:48,141.3994,1,
15.10.2023 22:09:48,141.4994,1,
15.10.2023 22:10:48,141.5994,1,
15.10.2023 22:11:48,141.6994,1,
15.10.2023 22:12:48,141.7995,1,
15.10.2023 22:13:48,141.8995,1,
15.10.2023 22:14:48,141.9995,1,
15.10.2023 22:15:48,142.0995,1,
15.10.2023 22:16:48,142.1995,1,
15.10.2023 22:17:49,142.2995,1,
15.10.2023 22:18:49,142.3995,1,
15.10.2023 22:19:49,142.4995,1,
15.10.2023 22:20:49,142.5995,1,
15.10.2023 22:21:49,142.6995,1,
15.10.2023 22:22:49,142.7995,1,
15.10.2023 22:23:49,142.8995,1,
15.10.2023 22:24:49,142.9995,1,
15.10.2023 22:25:49,143.0995,1,
15.10.2023 22:26:49,143.1995,1,
15.10.2023 22:27:49,143.2995,1,
15.10.2023 22:28:49,143.4996,1,
15.10.2023 22:29:49,143.5996,1,
15.10.2023 22:30:49,143.6996,1,
15.10.2023 22:31:49,143.7996,1,
15.10.2023 22:32:49,143.8996,1,
15.10.2023 22:33:49,143.9996,1,
15.10.2023 22:34:49,144.0996,1,
15.10.2023 22:35:49,144.1996,1,
15.10.2023 22:36:49,144.2996,1,
15.10.2023 22:37:49,144.3996,1,
15.10.2023 22:38:49,144.4996,1,
15.10.2023 22:39:49,144.5996,1,
15.10.2023 22:40:49,144.6996,1,
15.10.2023 22:40:49,144.6996,1,
15.10.2023 22:42:49,144.8996,1,
15.10.2023 22:43:50,144.9996,1,
15.10.2023 22:44:50,145.0997,1,
15.10.2023 22:45:50,145.1997,1,
15.10.2023 22:46:50,145.2997,1,
15.10.2023 22:47:50,145.3997,1,
15.10.2023 22:48:50,145.4997,1,
15.10.2023 22:49:50,145.5997,1,
15.10.2023 22:50:50,145.6997,1,
15.10.2023 22:51:50,145.7997,1,
15.10.2023 22:52:50,145.8997,1,
15.10.2023 22:53:50,145.9997,1,
15.10.2023 22:54:50,146.0997,1,
15.10.2023 22:55:50,146.1997,1,
15.10.2023 22:56:50,146.2997,1,
15.10.2023 22:57:50,146.3997,1,
15.10.2023 22:58:50,146.4997,1,
15.10.2023 22:59:50,146.5997,1,
15.10.2023 23:00:50,146.6998,1,
15.10.2023 23:01:50,146.7998,1,
15.10.2023 23:02:50,146.8998,1,
15.10.2023 23:03:50,146.9998,1,
15.10.2023 23:04:50,147.0998,1,
15.10.2023 23:05:50,147.1998,1,
15.10.2023 23:06:51,147.2998,1,
15.10.2023 23:07:51,147.4998,1,
15.10.2023 23:08:51,147.5998,1,
15.10.2023 23:09:51,147.6998,1,
15.10.2023 23:10:51,147.7998,1,
15.10.2023 23:11:51,147.8998,1,
15.10.2023 23:12:51,147.9998,1,
15.10.2023 23:13:51,148.0998,1,
15.10.2023 23:14:51,148.1998,1,
15.10.2023 23:15:51,148.2999,1,
15.10.2023 23:16:51,148.3999,1,
15.10.2023 23:17:51,148.4999,1,
15.10.2023 23:18:51,148.5999,1,
15.10.2023 23:19:51,148.6999,1,
15.10.2023 23:20:51,148.7999,1,
15.10.2023 23:21:51,148.8999,1,
15.10.2023 23:22:51,148.9999,1,
15.10.2023 23:23:51,149.0999,1,
15.10.2023 23:24:51,149.1999,1,
15.10.2023 23:25:51,149.2999,1,
15.10.2023 23:26:51,149.3999,1,
15.10.2023 23:27:52,149.4999,1,
15.10.2023 23:28:52,149.5999,1,
15.10.2023 23:29:52,149.6999,1,
15.10.2023 23:30:52,149.7999,1,
15.10.2023 23:31:52,149.8999,1,
15.10.2023 23:32:52,150,1,
15.10.2023 23:33:52,150.1,1,
15.10.2023 23:34:52,150.2,1,
15.10.2023 23:35:52,150.3,1,
15.10.2023 23:36:52,150.4,1,
15.10.2023 23:37:52,150.5,1,
15.10.2023 23:38:52,150.6,1,
15.10.2023 23:39:52,150.7,1,
15.10.2023 23:40:52,150.8,1,
15.10.2023 23:40:52,150.8,1,
15.10.2023 23:42:52,151,1,
15.10.2023 23:43:52,151.1,1,
15.10.2023 23:44:52,151.2,1,
15.10.2023 23:45:52,151.3,1,
15.10.2023 23:46:52,151.5,1,
15.10.2023 23:47:53,151.6001,1,
15.10.2023 23:48:53,151.7001,1,
15.10.2023 23:49:53,151.8001,1,
15.10.2023 23:50:53,151.9001,1,
15.10.2023 23:51:53,152.0001,1,
15.10.2023 23:52:53,152.1001,1,
15.10.2023 23:53:53,152.2001,1,
15.10.2023 23:54:53,152.3001,1,
15.10.2023 23:55:53,152.4001,1,
15.10.2023 23:56:53,152.5001,1,
15.10.2023 23:57:53,152.6001,1,
15.10.2023 23:58:53,152.7001,1,
15.10.2023 23:59:53,0.1,1,
