TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:09:48,17.60003,1,
15.10.2023 22:10:48,17.60003,1,
15.10.2023 22:11:48,17.60003,1,
15.10.2023 22:12:48,17.60003,1,
15.10.2023 22:13:48,17.60003,1,
15.10.2023 22:14:48,17.60003,1,
15.10.2023 22:15:48,17.60003,1,
15.10.2023 22:16:48,17.60003,1,
15.10.2023 22:17:49,17.60003,1,
15.10.2023 22:18:49,17.60003,1,
15.10.2023 22:19:49,17.60003,1,
15.10.2023 22:20:49,17.60003,1,
15.10.2023 22:21:49,17.60003,1,
15.10.2023 22:22:49,17.60003,1,
15.10.2023 22:23:49,17.60003,1,
15.10.2023 22:24:49,17.60003,1,
15.10.2023 22:25:49,17.60003,1,
15.10.2023 22:26:49,17.60003,1,
15.10.2023 22:27:49,17.60003,1,
15.10.2023 22:28:49,17.60003,1,
15.10.2023 22:29:49,17.60003,1,
15.10.2023 22:30:49,17.60003,1,
15.10.2023 22:31:49,17.60003,1,
15.10.2023 22:32:49,17.60003,1,
15.10.2023 22:33:49,17.60003,1,
15.10.2023 22:34:49,17.60003,1,
15.10.2023 22:35:49,17.60003,1,
15.10.2023 22:36:49,17.60003,1,
15.10.2023 22:37:49,17.60003,1,
15.10.2023 22:38:49,17.60003,1,
15.10.2023 22:39:49,17.60003,1,
15.10.2023 22:40:49,17.60003,1,
15.10.2023 22:40:49,17.60003,1,
15.10.2023 22:41:49,17.60003,1,
15.10.2023 22:42:49,17.60003,1,
15.10.2023 22:43:50,17.60003,1,
15.10.2023 22:44:50,17.60003,1,
15.10.2023 22:45:50,17.60003,1,
15.10.2023 22:46:50,17.60003,1,
15.10.2023 22:47:50,17.60003,1,
15.10.2023 22:48:50,17.60003,1,
15.10.2023 22:49:50,17.60003,1,
15.10.2023 22:50:50,17.60003,1,
15.10.2023 22:51:50,17.60003,1,
15.10.2023 22:52:50,17.60003,1,
15.10.2023 22:53:50,17.60003,1,
15.10.2023 22:54:50,17.60003,1,
15.10.2023 22:55:50,17.60003,1,
15.10.2023 22:56:50,17.60003,1,
15.10.2023 22:57:50,17.60003,1,
15.10.2023 22:58:50,17.60003,1,
15.10.2023 22:59:50,17.60003,1,
15.10.2023 23:00:50,17.90003,1,
15.10.2023 23:01:50,18.30003,1,
15.10.2023 23:02:50,18.60003,1,
15.10.2023 23:03:50,18.90004,1,
15.10.2023 23:04:50,19.10004,1,
15.10.2023 23:05:50,19.10004,1,
15.10.2023 23:06:51,19.10004,1,
15.10.2023 23:07:51,19.10004,1,
15.10.2023 23:08:51,19.10004,1,
15.10.2023 23:09:51,19.10004,1,
15.10.2023 23:10:51,19.10004,1,
15.10.2023 23:11:51,19.10004,1,
15.10.2023 23:12:51,19.10004,1,
15.10.2023 23:13:51,19.10004,1,
15.10.2023 23:14:51,19.10004,1,
15.10.2023 23:15:51,19.10004,1,
15.10.2023 23:16:51,19.10004,1,
15.10.2023 23:17:51,19.10004,1,
15.10.2023 23:18:51,19.10004,1,
15.10.2023 23:19:51,19.10004,1,
15.10.2023 23:20:51,19.10004,1,
15.10.2023 23:21:51,19.10004,1,
15.10.2023 23:22:51,19.10004,1,
15.10.2023 23:23:51,19.10004,1,
15.10.2023 23:24:51,19.10004,1,
15.10.2023 23:25:51,19.10004,1,
15.10.2023 23:26:51,19.10004,1,
15.10.2023 23:27:52,19.10004,1,
15.10.2023 23:28:52,19.10004,1,
15.10.2023 23:29:52,19.10004,1,
15.10.2023 23:30:52,19.10004,1,
15.10.2023 23:31:52,19.10004,1,
15.10.2023 23:32:52,19.10004,1,
15.10.2023 23:33:52,19.10004,1,
15.10.2023 23:34:52,19.10004,1,
15.10.2023 23:35:52,19.10004,1,
15.10.2023 23:36:52,19.10004,1,
15.10.2023 23:37:52,19.10004,1,
15.10.2023 23:38:52,19.10004,1,
15.10.2023 23:39:52,19.10004,1,
15.10.2023 23:40:52,19.10004,1,
15.10.2023 23:40:52,19.10004,1,
15.10.2023 23:41:52,19.10004,1,
15.10.2023 23:42:52,19.10004,1,
15.10.2023 23:43:52,19.10004,1,
15.10.2023 23:44:52,19.10004,1,
15.10.2023 23:45:52,19.10004,1,
15.10.2023 23:46:52,19.10004,1,
15.10.2023 23:47:53,19.10004,1,
15.10.2023 23:48:53,19.10004,1,
15.10.2023 23:49:53,19.10004,1,
15.10.2023 23:50:53,19.10004,1,
15.10.2023 23:51:53,19.10004,1,
15.10.2023 23:52:53,19.10004,1,
15.10.2023 23:53:53,19.10004,1,
15.10.2023 23:54:53,19.10004,1,
15.10.2023 23:55:53,19.10004,1,
15.10.2023 23:56:53,19.10004,1,
15.10.2023 23:57:53,19.10004,1,
15.10.2023 23:58:53,19.10004,1,
15.10.2023 23:59:53,0,1,
