TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:55:47,-167.675,1,
15.10.2023 21:56:47,-167.4375,1,
15.10.2023 21:57:47,-167.4375,1,
15.10.2023 21:58:48,-167.2,1,
15.10.2023 21:59:48,-166.9625,1,
15.10.2023 22:00:48,-166.9625,1,
15.10.2023 22:01:49,-166.725,1,
15.10.2023 22:02:49,-166.725,1,
15.10.2023 22:03:49,-166.4875,1,
15.10.2023 22:04:50,-166.4875,1,
15.10.2023 22:05:50,-166.25,1,
15.10.2023 22:06:50,-166.25,1,
15.10.2023 22:07:51,-166.0125,1,
15.10.2023 22:08:51,-166.0125,1,
15.10.2023 22:09:51,-166.0125,1,
15.10.2023 22:10:51,-165.775,1,
15.10.2023 22:11:52,-165.775,1,
15.10.2023 22:12:52,-165.775,1,
15.10.2023 22:13:52,-165.775,1,
15.10.2023 22:14:53,-165.775,1,
15.10.2023 22:15:53,-165.5375,1,
15.10.2023 22:16:53,-165.775,1,
15.10.2023 22:17:54,-165.5375,1,
15.10.2023 22:18:54,-165.5375,1,
15.10.2023 22:19:54,-165.5375,1,
15.10.2023 22:20:54,-165.5375,1,
15.10.2023 22:21:55,-165.5375,1,
15.10.2023 22:22:55,-165.5375,1,
15.10.2023 22:23:55,-165.5375,1,
15.10.2023 22:24:55,-165.5375,1,
15.10.2023 22:25:56,-165.5375,1,
15.10.2023 22:26:56,-165.5375,1,
15.10.2023 22:27:56,-165.3,1,
15.10.2023 22:28:57,-165.3,1,
15.10.2023 22:29:57,-165.3,1,
15.10.2023 22:30:57,-165.3,1,
15.10.2023 22:31:57,-165.3,1,
15.10.2023 22:32:57,-165.3,1,
15.10.2023 22:33:58,-165.3,1,
15.10.2023 22:34:58,-165.3,1,
15.10.2023 22:35:59,-165.3,1,
15.10.2023 22:36:59,-165.3,1,
15.10.2023 22:37:59,-165.0625,1,
15.10.2023 22:38:59,-165.0625,1,
15.10.2023 22:40:00,-164.825,1,
15.10.2023 22:41:00,-164.825,1,
15.10.2023 22:41:00,-164.825,1,
15.10.2023 22:43:43,-165.0625,1,
15.10.2023 22:44:44,-164.825,1,
15.10.2023 22:45:44,-165.3,1,
15.10.2023 22:46:44,-165.0625,1,
15.10.2023 22:47:45,-165.0625,1,
15.10.2023 22:48:45,-164.825,1,
15.10.2023 22:49:45,-164.825,1,
15.10.2023 22:50:45,-164.825,1,
15.10.2023 22:51:45,-164.825,1,
15.10.2023 22:52:46,-164.825,1,
15.10.2023 22:53:46,-164.825,1,
15.10.2023 22:54:46,-164.825,1,
15.10.2023 22:55:46,-164.825,1,
15.10.2023 22:56:46,-164.5875,1,
15.10.2023 22:57:47,-164.5875,1,
15.10.2023 22:58:47,-164.35,1,
15.10.2023 22:59:47,-164.35,1,
15.10.2023 23:00:48,-91.2,1,
15.10.2023 23:01:48,-94.2875,1,
15.10.2023 23:02:48,-15.4375,1,
15.10.2023 23:03:48,-82.175,1,
15.10.2023 23:04:48,-36.8125,1,
15.10.2023 23:05:49,-90.0125,1,
15.10.2023 23:06:49,-102.6,1,
15.10.2023 23:07:49,-110.9125,1,
15.10.2023 23:08:49,-117.325,1,
15.10.2023 23:09:50,-123.2625,1,
15.10.2023 23:10:50,-148.675,1,
15.10.2023 23:11:50,-147.4875,1,
15.10.2023 23:12:50,-144.875,1,
15.10.2023 23:13:51,-160.3125,1,
15.10.2023 23:14:51,-165.5375,1,
15.10.2023 23:15:51,-168.15,1,
15.10.2023 23:16:51,-169.8125,1,
15.10.2023 23:17:51,-171,1,
15.10.2023 23:18:52,-171.95,1,
15.10.2023 23:19:52,-172.6625,1,
15.10.2023 23:20:52,-173.1375,1,
15.10.2023 23:21:52,-173.1375,1,
15.10.2023 23:22:52,-173.375,1,
15.10.2023 23:23:52,-173.6125,1,
15.10.2023 23:24:53,-173.6125,1,
15.10.2023 23:25:53,-173.375,1,
15.10.2023 23:26:53,-173.375,1,
15.10.2023 23:27:53,-173.1375,1,
15.10.2023 23:28:53,-172.9,1,
15.10.2023 23:29:54,-172.1875,1,
15.10.2023 23:30:54,-171.475,1,
15.10.2023 23:31:54,-170.525,1,
15.10.2023 23:32:54,-169.575,1,
15.10.2023 23:33:54,-168.8625,1,
15.10.2023 23:34:55,-168.15,1,
15.10.2023 23:35:55,-167.675,1,
15.10.2023 23:36:55,-167.2,1,
15.10.2023 23:37:55,-166.4875,1,
15.10.2023 23:38:55,-166.25,1,
15.10.2023 23:39:56,-165.5375,1,
15.10.2023 23:40:56,-165.3,1,
15.10.2023 23:40:56,-165.3,1,
15.10.2023 23:43:45,-164.35,1,
15.10.2023 23:44:46,-164.1125,1,
15.10.2023 23:45:46,-163.6375,1,
15.10.2023 23:46:46,-163.1625,1,
15.10.2023 23:47:46,-162.925,1,
15.10.2023 23:48:46,-162.45,1,
15.10.2023 23:49:46,-161.7375,1,
15.10.2023 23:50:46,-161.025,1,
15.10.2023 23:51:47,-167.675,1,
15.10.2023 23:52:47,-171.7125,1,
15.10.2023 23:53:47,-174.5625,1,
15.10.2023 23:54:47,-176.225,1,
15.10.2023 23:55:48,-177.65,1,
15.10.2023 23:56:48,-178.8375,1,
15.10.2023 23:57:48,-179.55,1,
15.10.2023 23:58:48,-180.2625,1,
15.10.2023 23:59:48,-180.5,1,
