TimeStamp,ValueNum,Validity,ValueString
15.10.2023 23:33:54,96.48,1,
15.10.2023 23:34:55,96.37,1,
15.10.2023 23:35:55,96.26,1,
15.10.2023 23:36:55,96.17,1,
15.10.2023 23:37:55,96.05,1,
15.10.2023 23:38:55,95.96,1,
15.10.2023 23:39:56,95.89,1,
15.10.2023 23:40:56,95.79,1,
15.10.2023 23:40:56,95.79,1,
15.10.2023 23:43:45,95.54,1,
15.10.2023 23:44:46,95.49,1,
15.10.2023 23:45:46,95.41,1,
15.10.2023 23:46:46,95.31,1,
15.10.2023 23:47:46,95.25,1,
15.10.2023 23:48:46,95.17,1,
15.10.2023 23:49:46,95.1,1,
15.10.2023 23:50:46,95.01,1,
15.10.2023 23:51:47,94.93,1,
15.10.2023 23:52:47,94.85,1,
15.10.2023 23:53:47,94.77,1,
15.10.2023 23:54:47,94.68,1,
15.10.2023 23:55:48,94.62,1,
15.10.2023 23:56:48,94.54,1,
15.10.2023 23:57:48,94.47,1,
15.10.2023 23:58:48,94.39,1,
15.10.2023 23:59:48,94.33,1,
