TimeStamp,ValueNum,Validity,ValueString
15.10.2023 23:33:54,38.66,1,
15.10.2023 23:34:55,38.42,1,
15.10.2023 23:35:55,38.12,1,
15.10.2023 23:36:55,38.08,1,
15.10.2023 23:37:55,38.04,1,
15.10.2023 23:38:55,37.98,1,
15.10.2023 23:39:56,37.87,1,
15.10.2023 23:40:56,37.77,1,
15.10.2023 23:40:56,37.77,1,
15.10.2023 23:43:45,37.41,1,
15.10.2023 23:44:46,37.28,1,
15.10.2023 23:45:46,37.14,1,
15.10.2023 23:46:46,36.95,1,
15.10.2023 23:47:46,36.86,1,
15.10.2023 23:48:46,36.71,1,
15.10.2023 23:49:46,36.55,1,
15.10.2023 23:50:46,36.42,1,
15.10.2023 23:51:47,36.27,1,
15.10.2023 23:52:47,36.14,1,
15.10.2023 23:53:47,36.01,1,
15.10.2023 23:54:47,35.88,1,
15.10.2023 23:55:48,35.75,1,
15.10.2023 23:56:48,35.6,1,
15.10.2023 23:57:48,35.45,1,
15.10.2023 23:58:48,35.32,1,
15.10.2023 23:59:48,35.06,1,
